"","count","ncat","improve","index","adj"
"capital-loss",5,1,1.6,836,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,35,0
"fnlwgt",5,1,0.266666666666667,197501.5,0
"education",5,16,0.1,278,0
"fnlwgt",32,1,1.9375,393962,0
"hours-per-week",32,-1,0.104166666666667,42.5,0
"age",32,1,0.0913461538461542,42.5,0
"occupation",32,15,0.0803571428571432,279,0
"workclass",32,9,0.0327380952380945,280,0
"age",40,-1,0.852631578947371,31.5,0
"capital-loss",40,1,0.520720720720724,870,0
"workclass",40,9,0.192156862745099,281,0
"fnlwgt",40,-1,0.163636363636364,192060,0
"capital-gain",40,-1,0.0580645161290323,2589,0
"workclass",2,9,1,282,0
"fnlwgt",2,1,1,154507.5,0
"occupation",2,15,1,283,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,45,0
"capital-loss",38,1,0.947368421052631,870,0
"fnlwgt",38,-1,0.233082706766916,96958.5,0
"age",38,1,0.197368421052631,52.5,0
"education",38,16,0.06501547987616,284,0
"education-num",38,-1,0.06501547987616,12,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,99322.5,0
"occupation",2,15,1,285,0
"capital-loss",2,-1,1,1794,0
"hours-per-week",2,-1,1,42,0
