"","count","ncat","improve","index","adj"
"education",9,16,2.5,311,0
"education-num",9,-1,2.5,13.5,0
"relationship",9,6,2.28571428571429,312,0
"sex",9,2,2.28571428571429,313,0
"age",9,-1,1.6,49,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.888888888888889,43.5,0.75
"hours-per-week",0,-1,0.888888888888889,45,0.75
"workclass",0,9,0.777777777777778,314,0.5
"fnlwgt",0,1,0.777777777777778,30770.5,0.5
"fnlwgt",4,1,1.5,40855.5,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,1,0.5,38.5,0
"occupation",4,15,0.5,315,0
"relationship",4,6,0.5,316,0
"workclass",68,9,0.79063883617963,317,0
"occupation",68,15,0.762605042016807,318,0
"fnlwgt",68,1,0.716596452904771,185341,0
"age",68,1,0.352941176470587,49.5,0
"capital-gain",68,-1,0.274509803921568,2589,0
"hours-per-week",6,-1,1.06666666666667,25.5,0
"fnlwgt",6,1,0.666666666666667,174431.5,0
"occupation",6,15,0.666666666666667,319,0
"capital-loss",6,-1,0.666666666666667,988.5,0
"age",6,1,0.266666666666667,35.5,0
"age",5,1,0.6,48.5,0
"occupation",5,15,0.6,320,0
"fnlwgt",5,1,0.266666666666667,174431.5,0
"capital-loss",5,-1,0.266666666666667,988.5,0
"hours-per-week",5,-1,0.266666666666667,60,0
"fnlwgt",0,-1,0.8,200116.5,0.5
"capital-loss",0,-1,0.8,988.5,0.5
"hours-per-week",0,-1,0.8,60,0.5
"age",2,-1,1,51,0
"fnlwgt",2,1,1,163775,0
"occupation",2,15,1,321,0
"relationship",2,6,1,322,0
"sex",2,2,1,323,0
"occupation",62,15,0.783870967741936,324,0
"fnlwgt",62,1,0.389794312689673,199556.5,0
"education",62,16,0.262520889249,325,0
"age",62,1,0.187417067032722,49.5,0
"workclass",62,9,0.150537634408605,326,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,164852.5,0
"relationship",2,6,1,327,0
"sex",2,2,1,328,0
"hours-per-week",2,1,1,33,0
"education",60,16,0.357937806873979,329,0
"age",60,1,0.277777777777779,49.5,0
"fnlwgt",60,1,0.150000000000002,199556.5,0
"relationship",60,6,0.136657681940703,330,0
"sex",60,2,0.136657681940703,331,0
"education-num",0,1,0.85,13.5,0.307692307692308
"fnlwgt",0,1,0.8,370332.5,0.0769230769230772
"occupation",13,15,1.55128205128205,332,0
"capital-loss",13,1,1.55128205128205,742.5,0
"age",13,1,1.38461538461538,48.5,0
"hours-per-week",13,-1,0.717948717948718,42.5,0
"relationship",13,6,0.566433566433566,333,0
"capital-loss",12,1,1.83333333333333,742.5,0
"relationship",12,6,0.833333333333333,334,0
"sex",12,2,0.833333333333333,335,0
"age",12,1,0.5,48.5,0
"fnlwgt",12,1,0.333333333333333,219421.5,0
"fnlwgt",47,-1,0.243161094224925,105891,0
"hours-per-week",47,1,0.15744680851064,52.5,0
"age",47,-1,0.124113475177306,36.5,0
"occupation",47,15,0.0526849037487338,336,0
"workclass",47,9,0.0241134751773062,337,0
"workclass",0,9,0.872340425531915,338,0.142857142857143
"age",7,-1,1.71428571428571,36.5,0
"fnlwgt",7,1,1.71428571428571,103987,0
"workclass",7,9,0.380952380952381,339,0
"occupation",7,15,0.214285714285714,340,0
"hours-per-week",7,1,0.214285714285714,48.5,0
