"","count","ncat","improve","index","adj"
"education",2,16,1,300,0
"education-num",2,1,1,12,0
"fnlwgt",43,-1,0.779623477297898,165597,0
"hours-per-week",43,-1,0.398671096345517,44,0
"age",43,1,0.322480620155042,43.5,0
"education",43,16,0.28651570787434,301,0
"workclass",43,9,0.225510923185344,302,0
"occupation",0,15,0.720930232558139,303,0.428571428571428
"workclass",0,9,0.651162790697674,304,0.285714285714286
"native-country",0,42,0.651162790697674,305,0.285714285714286
"age",0,1,0.627906976744186,45.5,0.238095238095238
"education",0,16,0.581395348837209,306,0.142857142857143
"age",21,1,1.37619047619048,56.5,0
"fnlwgt",21,1,1.37619047619048,155722,0
"occupation",21,15,1.19047619047619,307,0
"hours-per-week",21,-1,0.761904761904762,44,0
"native-country",21,42,0.609523809523809,308,0
"fnlwgt",20,1,1.52105263157895,155722,0
"occupation",20,15,0.576190476190476,309,0
"age",20,-1,0.484615384615385,49.5,0
"hours-per-week",20,-1,0.484615384615385,44,0
"native-country",20,42,0.385714285714284,310,0
"occupation",19,15,0.912280701754385,311,0
"education",19,16,0.467836257309941,312,0
"education-num",19,-1,0.30622009569378,13.5,0
"age",19,-1,0.245614035087719,49.5,0
"fnlwgt",19,1,0.245614035087719,87205,0
"education",0,16,0.789473684210526,313,0.333333333333333
"education-num",0,-1,0.789473684210526,12,0.333333333333333
"workclass",0,9,0.736842105263158,314,0.166666666666666
"native-country",0,42,0.736842105263158,315,0.166666666666666
"age",6,-1,1.33333333333333,49.5,0
"education",6,16,1.33333333333333,316,0
"fnlwgt",6,1,0.666666666666667,80396,0
"education-num",6,1,0.666666666666667,12,0
"workclass",6,9,0.266666666666667,317,0
"fnlwgt",0,1,0.833333333333333,80396,0.666666666666667
"workclass",0,9,0.666666666666667,318,0.333333333333333
"education",0,16,0.666666666666667,319,0.333333333333333
"occupation",0,15,0.666666666666667,320,0.333333333333333
"native-country",0,42,0.666666666666667,321,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,322,0
"education-num",3,1,1.33333333333333,12,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,36,0
