"","count","ncat","improve","index","adj"
"native-country",99,42,4.34911616161617,299,0
"age",99,1,2.8695199416849,74,0
"occupation",99,15,1.83073380867499,300,0
"race",99,5,1.46269143043337,301,0
"workclass",99,9,1.01010101010101,302,0
"race",0,5,0.97979797979798,303,0.333333333333332
"age",96,1,3.05363475177305,74,0
"workclass",96,9,1.29413992869875,304,0
"occupation",96,15,1.18315148640101,305,0
"education",96,16,1.15112433862434,306,0
"education-num",96,-1,1.15112433862434,13.5,0
"age",94,-1,1.57606954930222,25,0
"workclass",94,9,1.51534571555079,307,0
"education",94,16,1.24789730835887,308,0
"education-num",94,-1,1.24789730835887,13.5,0
"occupation",94,15,0.817688777638715,309,0
"education",93,16,1.05394415830849,310,0
"workclass",93,9,1.01612903225806,311,0
"education-num",93,-1,1.01362746878089,13.5,0
"occupation",93,15,0.747123184304847,312,0
"capital-gain",93,-1,0.666363774042104,3607.5,0
"education-num",0,-1,0.89247311827957,13.5,0.761904761904762
"occupation",0,15,0.67741935483871,313,0.285714285714286
"fnlwgt",0,1,0.602150537634409,177161.5,0.119047619047619
"age",0,-1,0.56989247311828,39.5,0.0476190476190478
"workclass",0,9,0.56989247311828,314,0.0476190476190478
"hours-per-week",42,-1,2.75238095238095,39,0
"occupation",42,15,2.07848065912582,315,0
"age",42,1,1.50767507002801,41.5,0
"workclass",42,9,1.46520146520147,316,0
"fnlwgt",42,1,0.952380952380951,243471.5,0
"age",40,1,2.43529411764706,41.5,0
"fnlwgt",40,1,1.31688311688312,243471.5,0
"occupation",40,15,0.799999999999997,317,0
"workclass",40,9,0.780645161290321,318,0
"capital-gain",40,-1,0.449999999999999,3844,0
"capital-gain",0,1,0.675,9146.5,0.235294117647059
"occupation",0,15,0.65,319,0.176470588235294
"fnlwgt",0,-1,0.625,79718,0.11764705882353
"workclass",0,9,0.6,320,0.0588235294117648
"race",0,5,0.6,321,0.0588235294117648
"occupation",17,15,2.23692810457516,322,0
"capital-gain",17,-1,1.76470588235294,5302.5,0
"fnlwgt",17,1,1.64932126696833,240126,0
"age",17,-1,1.30316742081448,58,0
"workclass",17,9,0.88970588235294,323,0
"fnlwgt",0,1,0.823529411764706,231104.5,0.625
"workclass",0,9,0.705882352941177,324,0.375
"capital-gain",0,-1,0.705882352941177,12814.5,0.375
"age",0,1,0.647058823529412,51,0.25
"hours-per-week",0,1,0.647058823529412,52.5,0.25
"age",8,-1,2.25,50,0
"capital-gain",8,-1,0.892857142857143,5302.5,0
"hours-per-week",8,1,0.816666666666666,42.5,0
"workclass",8,9,0.75,325,0
"fnlwgt",8,-1,0.321428571428572,103219.5,0
"hours-per-week",0,1,0.875,42.5,0.75
"workclass",0,9,0.625,326,0.25
"fnlwgt",0,-1,0.625,218414.5,0.25
"occupation",0,15,0.625,327,0.25
"workclass",4,9,1.5,328,0
"age",4,-1,0.5,58,0
"fnlwgt",4,1,0.5,264624,0
"occupation",4,15,0.166666666666667,329,0
"capital-gain",4,-1,0.166666666666667,5302.5,0
"fnlwgt",9,-1,0.444444444444445,135651,0
"age",9,1,0.277777777777778,48,0
"occupation",9,15,0.177777777777778,330,0
"capital-gain",9,-1,0.177777777777778,7512,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"age",0,1,0.888888888888889,48,0.666666666666667
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,119419,0
"capital-gain",3,-1,1.33333333333333,7512,0
"occupation",3,15,0.333333333333333,331,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",51,15,0.883953581432571,332,0
"fnlwgt",51,-1,0.643137254901959,104287.5,0
"workclass",51,9,0.220915032679736,333,0
"hours-per-week",51,-1,0.176470588235293,42.5,0
"relationship",51,6,0.112978524743228,334,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,100238,0
"capital-gain",2,-1,1,4003.5,0
"workclass",49,9,0.292517006802722,335,0
"fnlwgt",49,-1,0.209183673469389,103609.5,0
"relationship",49,6,0.18140589569161,336,0
"sex",49,2,0.18140589569161,337,0
"age",49,1,0.0544217687074831,43.5,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.666666666666667,108343,0
"relationship",6,6,0.333333333333333,338,0
"sex",6,2,0.333333333333333,339,0
"hours-per-week",6,-1,0.333333333333333,45,0
"fnlwgt",0,-1,0.833333333333333,134930,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,108343,0
"relationship",2,6,1,340,0
"sex",2,2,1,341,0
"hours-per-week",2,-1,1,45,0
