"","count","ncat","improve","index","adj"
"age",0,1,0.563758389261745,48.5,0.121621621621621
"fnlwgt",0,1,0.563758389261745,160131,0.121621621621621
"hours-per-week",74,1,1.80465526751241,49,0
"workclass",74,9,1.41052416052416,290,0
"age",74,-1,1.3899613899614,57.5,0
"relationship",74,6,1.2918372918373,291,0
"sex",74,2,1.2918372918373,292,0
"occupation",0,15,0.702702702702703,293,0.12
"workclass",0,9,0.689189189189189,294,0.0799999999999998
"fnlwgt",0,1,0.689189189189189,238517.5,0.0799999999999998
"native-country",0,42,0.675675675675676,295,0.0399999999999999
"hours-per-week",25,-1,1.66615384615385,51,0
"age",25,-1,1.36347826086956,53,0
"workclass",25,9,0.841739130434783,296,0
"fnlwgt",25,1,0.841739130434783,350626,0
"occupation",25,15,0.811228070175439,297,0
"occupation",0,15,0.72,298,0.416666666666667
"age",0,-1,0.64,33.5,0.25
"fnlwgt",0,1,0.64,197201.5,0.25
"workclass",0,9,0.6,299,0.166666666666667
"education",0,16,0.6,300,0.166666666666667
"education",12,16,1.07142857142857,301,0
"education-num",12,1,1.07142857142857,9.5,0
"workclass",12,9,0.75,302,0
"age",12,-1,0.5,34.5,0
"occupation",12,15,0.385714285714286,303,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.833333333333333,304,0.6
"age",0,-1,0.666666666666667,34.5,0.2
"fnlwgt",0,1,0.666666666666667,264161,0.2
"occupation",0,15,0.666666666666667,305,0.2
"fnlwgt",7,-1,0.761904761904761,296966,0
"occupation",7,15,0.761904761904761,306,0
"age",7,-1,0.428571428571428,34.5,0
"workclass",7,9,0.428571428571428,307,0
"occupation",6,15,1.33333333333333,308,0
"age",6,-1,0.266666666666667,35.5,0
"workclass",6,9,0.266666666666667,309,0
"fnlwgt",6,-1,0.266666666666667,139027.5,0
"age",0,-1,0.833333333333333,46,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,251090.5,0.666666666666667
"workclass",0,9,0.666666666666667,310,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,257100.5,0
"occupation",3,15,0.333333333333333,311,0
"age",13,-1,1.15384615384615,51.5,0
"fnlwgt",13,1,0.820512820512819,402003.5,0
"native-country",13,42,0.820512820512819,312,0
"workclass",13,9,0.699300699300698,313,0
"hours-per-week",13,1,0.699300699300698,57,0
"hours-per-week",10,-1,1.25,67.5,0
"education",10,16,0.833333333333333,314,0
"education-num",10,-1,0.833333333333333,9.5,0
"age",10,1,0.555555555555555,50,0
"workclass",10,9,0.555555555555555,315,0
"fnlwgt",0,-1,0.9,278154.5,0.5
"hours-per-week",8,1,0.892857142857143,56,0
"fnlwgt",8,1,0.816666666666666,160567.5,0
"age",8,1,0.321428571428572,50,0
"native-country",8,42,0.321428571428572,316,0
"education",8,16,0.25,317,0
"education",7,16,0.857142857142857,318,0
"education-num",7,-1,0.857142857142857,9.5,0
"age",7,1,0.457142857142857,47.5,0
"fnlwgt",7,1,0.457142857142857,265068,0
"workclass",7,9,0.257142857142857,319,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,37,0.333333333333333
"workclass",0,9,0.714285714285714,320,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,178653,0.333333333333333
"occupation",0,15,0.714285714285714,321,0.333333333333333
"age",4,1,0.666666666666667,37,0
"fnlwgt",4,1,0.666666666666667,166292.5,0
"hours-per-week",4,-1,0.666666666666667,62.5,0
"native-country",4,42,0.666666666666667,322,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",3,-1,0.333333333333333,219334.5,0
"occupation",3,15,0.333333333333333,324,0
"native-country",3,42,0.333333333333333,325,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,265068,0
"occupation",2,15,1,326,0
"workclass",49,9,1.1873840445269,327,0
"fnlwgt",49,1,1.03262575933384,190265.5,0
"occupation",49,15,1.02324263038549,328,0
"age",49,1,0.681455190771963,32.5,0
"relationship",49,6,0.594082609120207,329,0
"occupation",44,15,1.16363636363636,330,0
"age",44,1,0.946969696969695,43.5,0
"fnlwgt",44,1,0.946969696969695,190265.5,0
"relationship",44,6,0.693048128342248,331,0
"sex",44,2,0.693048128342248,332,0
"fnlwgt",40,1,1.35538847117794,190265.5,0
"relationship",40,6,1.06666666666667,333,0
"sex",40,2,1.06666666666667,334,0
"age",40,1,1.03783783783784,32.5,0
"native-country",40,42,0.673684210526314,335,0
"occupation",0,15,0.65,336,0.263157894736842
"age",0,-1,0.625,50.5,0.210526315789474
"workclass",0,9,0.575,337,0.105263157894737
"hours-per-week",0,1,0.575,44.5,0.105263157894737
"education",0,16,0.55,338,0.0526315789473685
"fnlwgt",21,-1,2.24089635854342,202201.5,0
"relationship",21,6,1.37619047619048,339,0
"sex",21,2,1.37619047619048,340,0
"native-country",21,42,1.21303258145363,341,0
"occupation",21,15,1.18528138528139,342,0
"occupation",0,15,0.857142857142857,343,0.25
"occupation",17,15,1.56862745098039,344,0
"fnlwgt",17,1,0.790849673202613,228964.5,0
"workclass",17,9,0.768627450980391,345,0
"native-country",17,42,0.768627450980391,346,0
"relationship",17,6,0.635294117647058,347,0
"fnlwgt",15,1,0.952380952380953,228964.5,0
"occupation",15,15,0.555555555555556,348,0
"education",15,16,0.555555555555555,349,0
"education-num",15,-1,0.555555555555555,9.5,0
"workclass",15,9,0.512820512820514,350,0
"age",0,-1,0.733333333333333,43.5,0.428571428571428
"workclass",0,9,0.666666666666667,351,0.285714285714286
"education",0,16,0.666666666666667,352,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"occupation",0,15,0.666666666666667,353,0.285714285714286
"age",8,1,1.33333333333333,47,0
"workclass",8,9,1.33333333333333,354,0
"education",8,16,1.33333333333333,355,0
"education-num",8,-1,1.33333333333333,9.5,0
"native-country",8,42,1.33333333333333,356,0
"workclass",6,9,1.33333333333333,357,0
"age",6,-1,1.06666666666667,35.5,0
"hours-per-week",6,-1,1.06666666666667,29,0
"fnlwgt",6,-1,0.666666666666667,350214.5,0
"education",6,16,0.666666666666667,358,0
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"age",0,1,0.666666666666667,37.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,296518,0.333333333333333
"occupation",0,15,0.666666666666667,359,0.333333333333333
"relationship",0,6,0.666666666666667,360,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,364176.5,0
"education",3,16,1.33333333333333,361,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,362,0
"occupation",7,15,0.714285714285714,363,0
"age",7,-1,0.380952380952381,45,0
"fnlwgt",7,-1,0.380952380952381,213469.5,0
"education",7,16,0.380952380952381,364,0
"education-num",7,1,0.214285714285714,9.5,0
"age",0,-1,0.857142857142857,45,0.5
"fnlwgt",0,-1,0.857142857142857,213469.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,1,1,209814,0
"education",2,16,1,365,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,30,0
"age",19,1,1.53508771929825,42,0
"workclass",19,9,1.16008771929825,366,0
"occupation",19,15,0.939849624060152,367,0
"education",19,16,0.52751196172249,368,0
"fnlwgt",19,-1,0.527511961722489,137791.5,0
"fnlwgt",0,-1,0.842105263157895,160379.5,0.571428571428571
"hours-per-week",0,1,0.736842105263158,39,0.285714285714286
"workclass",0,9,0.684210526315789,369,0.142857142857143
"occupation",0,15,0.684210526315789,370,0.142857142857143
"relationship",0,6,0.684210526315789,371,0.142857142857143
"occupation",12,15,2.72222222222222,372,0
"fnlwgt",12,1,1.5,126107.5,0
"hours-per-week",12,-1,0.833333333333332,42.5,0
"education",12,16,0.804761904761904,373,0
"workclass",12,9,0.742424242424241,374,0
"workclass",0,9,0.833333333333333,375,0.333333333333333
"education",9,16,0.711111111111111,376,0
"occupation",9,15,0.444444444444444,377,0
"age",9,-1,0.396825396825396,45,0
"workclass",9,9,0.396825396825396,378,0
"education-num",9,1,0.396825396825396,10.5,0
"fnlwgt",0,1,0.777777777777778,129315.5,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,53.5,0.25
"workclass",0,9,0.666666666666667,379,0.25
"fnlwgt",5,-1,1.06666666666667,137791.5,0
"occupation",5,15,1.06666666666667,380,0
"age",5,-1,0.9,45,0
"race",5,5,0.4,381,0
"workclass",5,9,0.0666666666666664,382,0
"age",0,-1,0.8,49.5,0.5
"education-num",0,1,0.8,10,0.5
"fnlwgt",3,1,1.33333333333333,109529,0
"occupation",3,15,1.33333333333333,383,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,384,0
"education",3,16,0.333333333333333,385,0
"race",75,5,1.28444444444445,386,0
"capital-gain",75,1,1.25441441441442,1954,0
"age",75,1,1.07188405797102,52.5,0
"capital-loss",75,-1,1.05025641025641,924,0
"education",75,16,0.93090909090909,387,0
"fnlwgt",3,1,1.33333333333333,167516.5,0
"education",3,16,1.33333333333333,388,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,389,0
"hours-per-week",3,1,1.33333333333333,25,0
"capital-gain",72,1,1.31611893583725,1954,0
"age",72,1,1.22222222222222,52.5,0
"fnlwgt",72,-1,0.981785063752273,250591,0
"occupation",72,15,0.925925925925924,390,0
"capital-loss",72,-1,0.878136200716842,924,0
"age",71,1,1.31635969664138,52.5,0
"hours-per-week",71,-1,0.924906705188391,45.5,0
"fnlwgt",71,-1,0.872769953051641,250591,0
"occupation",71,15,0.784509994980365,391,0
"capital-loss",71,-1,0.780420226275684,924,0
"hours-per-week",0,-1,0.943661971830986,31,0.333333333333333
"age",6,-1,3,61,0
"workclass",6,9,3,392,0
"education",6,16,1.5,393,0
"education-num",6,-1,1.5,13.5,0
"hours-per-week",6,1,1.5,35,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,35,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,174966.5,0.333333333333333
"occupation",0,15,0.666666666666667,394,0.333333333333333
"relationship",0,6,0.666666666666667,395,0.333333333333333
"age",65,-1,1.16550116550116,35.5,0
"hours-per-week",65,-1,1.05307692307692,45.5,0
"education",65,16,0.86717630195891,396,0
"fnlwgt",65,-1,0.626780626780626,250591,0
"capital-loss",65,-1,0.559440559440564,924,0
"workclass",11,9,0.890909090909091,397,0
"fnlwgt",11,-1,0.890909090909091,102515,0
"occupation",11,15,0.646464646464646,398,0
"hours-per-week",11,-1,0.646464646464646,47.5,0
"education",11,16,0.290909090909091,399,0
"fnlwgt",10,1,0.771428571428572,178655.5,0
"workclass",10,9,0.45,400,0
"occupation",10,15,0.45,401,0
"hours-per-week",10,-1,0.45,47.5,0
"age",10,-1,0.2,32.5,0
"occupation",0,15,0.8,402,0.333333333333334
"relationship",0,6,0.8,403,0.333333333333334
"sex",0,2,0.8,404,0.333333333333334
"hours-per-week",7,-1,1.02857142857143,47.5,0
"fnlwgt",7,-1,0.761904761904761,187904,0
"age",7,-1,0.595238095238094,33.5,0
"workclass",7,9,0.428571428571428,405,0
"education",7,16,0.428571428571428,406,0
"fnlwgt",5,-1,1.06666666666667,197846.5,0
"occupation",5,15,1.06666666666667,407,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,408,0
"education",5,16,0.9,409,0
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.8,33.5,0.5
"age",3,1,1.33333333333333,34.5,0
"occupation",3,15,1.33333333333333,410,0
"workclass",3,9,0.333333333333333,411,0
"fnlwgt",3,1,0.333333333333333,212567.5,0
"education",3,16,0.333333333333333,412,0
"hours-per-week",54,-1,0.816666666666668,42.5,0
"native-country",54,42,0.62820512820513,413,0
"education",54,16,0.422764227642277,414,0
"fnlwgt",54,-1,0.362318840579709,115227.5,0
"workclass",54,9,0.266666666666669,415,0
"fnlwgt",0,-1,0.666666666666667,159988,0.25
"age",0,1,0.611111111111111,50.5,0.125
"workclass",0,9,0.611111111111111,416,0.125
"education",0,16,0.592592592592593,417,0.0833333333333332
"occupation",0,15,0.592592592592593,418,0.0833333333333332
"native-country",24,42,1.30797101449275,419,0
"age",24,-1,0.464035087719298,41.5,0
"fnlwgt",24,-1,0.464035087719298,122221.5,0
"occupation",24,15,0.464035087719298,420,0
"education",24,16,0.416666666666667,421,0
"occupation",23,15,0.894409937888198,422,0
"fnlwgt",23,1,0.751552795031055,185544,0
"education",23,16,0.742028985507245,423,0
"age",23,-1,0.465838509316769,38,0
"workclass",23,9,0.465838509316769,424,0
"education",0,16,0.739130434782609,425,0.333333333333333
"education-num",0,-1,0.739130434782609,13.5,0.333333333333333
"age",0,1,0.652173913043478,39.5,0.111111111111111
"workclass",0,9,0.652173913043478,426,0.111111111111111
"fnlwgt",0,-1,0.652173913043478,250591,0.111111111111111
"age",14,-1,1.0989010989011,38.5,0
"fnlwgt",14,1,0.964285714285714,174321.5,0
"education",14,16,0.623376623376624,427,0
"capital-loss",14,-1,0.623376623376624,943.5,0
"education-num",14,1,0.38095238095238,12.5,0
"fnlwgt",13,1,0.837606837606837,218212.5,0
"age",13,1,0.615384615384615,43.5,0
"education",13,16,0.415384615384615,428,0
"capital-loss",13,-1,0.415384615384615,943.5,0
"workclass",13,9,0.342657342657342,429,0
"education",0,16,0.769230769230769,430,0.25
"native-country",0,42,0.769230769230769,431,0.25
"age",4,1,2,46.5,0
"occupation",4,15,2,432,0
"workclass",4,9,0.666666666666667,433,0
"fnlwgt",4,-1,0.666666666666667,230955,0
"education",4,16,0.666666666666667,434,0
"race",9,5,1.77777777777778,435,0
"fnlwgt",9,-1,0.444444444444445,126329.5,0
"occupation",9,15,0.277777777777778,436,0
"age",9,-1,0.177777777777778,45,0
"workclass",9,9,0.0634920634920637,437,0
"hours-per-week",30,1,0.933333333333333,65,0
"fnlwgt",30,-1,0.219047619047619,151161.5,0
"age",30,-1,0.115151515151515,41.5,0
"occupation",30,15,0.115151515151515,438,0
"workclass",30,9,0.0509803921568626,439,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,193916.5,0
"hours-per-week",2,-1,1,84.5,0
