"","count","ncat","improve","index","adj"
"fnlwgt",33,1,1.14502164502165,243001,0
"capital-gain",33,-1,0.861952861952863,6155.5,0
"age",33,1,0.856506238859183,44.5,0
"capital-loss",33,-1,0.692640692640694,951,0
"workclass",33,9,0.535005224660399,279,0
"occupation",0,15,0.696969696969697,280,0.166666666666667
"race",0,5,0.696969696969697,281,0.166666666666667
"workclass",0,9,0.666666666666667,282,0.0833333333333333
"native-country",0,42,0.666666666666667,283,0.0833333333333333
"age",12,1,2.08333333333333,43.5,0
"fnlwgt",12,-1,2.08333333333333,377875.5,0
"race",12,5,0.833333333333332,284,0
"capital-gain",12,-1,0.833333333333332,6155.5,0
"hours-per-week",12,1,0.499999999999998,47.5,0
"fnlwgt",0,-1,0.916666666666667,474906.5,0.75
"race",0,5,0.833333333333333,285,0.5
"workclass",0,9,0.75,286,0.25
"capital-gain",8,-1,2.08333333333333,6155.5,0
"fnlwgt",8,-1,0.892857142857143,377875.5,0
"native-country",8,42,0.892857142857143,287,0
"age",8,1,0.75,48.5,0
"workclass",8,9,0.321428571428572,288,0
"fnlwgt",6,-1,1.66666666666667,377875.5,0
"native-country",6,42,1.66666666666667,289,0
"education",6,16,0.333333333333333,290,0
"education-num",6,-1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,291,0
"fnlwgt",21,-1,0.942857142857143,178967.5,0
"age",21,-1,0.342857142857143,50,0
"capital-loss",21,-1,0.267857142857143,951,0
"workclass",21,9,0.253968253968253,292,0
"capital-gain",21,-1,0.201680672268908,6155.5,0
"workclass",0,9,0.714285714285714,293,0.4
"age",0,1,0.619047619047619,37,0.2
"education",0,16,0.619047619047619,294,0.2
"education-num",0,1,0.619047619047619,13.5,0.2
"hours-per-week",0,-1,0.619047619047619,42.5,0.2
"age",10,-1,1.08888888888889,36.5,0
"workclass",10,9,1.08888888888889,295,0
"fnlwgt",10,1,1.08888888888889,172865,0
"capital-loss",10,-1,0.45,951,0
"occupation",10,15,0.2,296,0
"workclass",9,9,1.36111111111111,297,0
"fnlwgt",9,1,1.36111111111111,172865,0
"age",9,-1,0.444444444444444,50,0
"education",9,16,0.444444444444444,298,0
"education-num",9,1,0.444444444444444,13.5,0
"fnlwgt",8,1,1.75,172865,0
"age",8,1,0.25,48.5,0
"occupation",8,15,0.25,299,0
"education",8,16,0.15,300,0
"education-num",8,1,0.15,13.5,0
"age",291,-1,16.8881231256074,33.5,0
"marital-status",291,7,16.7470790378007,301,0
"relationship",291,6,16.7470790378007,302,0
"occupation",291,15,13.1981612888829,303,0
"workclass",291,9,11.599689373854,304,0
"fnlwgt",0,-1,0.965635738831615,36990.5,0.23076923076923
"relationship",0,6,0.965635738831615,305,0.23076923076923
"occupation",0,15,0.962199312714777,306,0.153846153846153
"race",0,5,0.958762886597938,307,0.0769230769230767
"hours-per-week",0,-1,0.958762886597938,23.5,0.0769230769230767
"education",13,16,2.05128205128205,308,0
"education-num",13,-1,2.05128205128205,13.5,0
"workclass",13,9,1.55128205128205,309,0
"occupation",13,15,1.55128205128205,310,0
"capital-gain",13,-1,1.55128205128205,6775,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.846153846153846,311,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,193863,0.333333333333333
"occupation",0,15,0.846153846153846,312,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,47.5,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"workclass",3,9,1.33333333333333,313,0
"hours-per-week",3,1,1.33333333333333,63.5,0
"fnlwgt",3,1,0.333333333333333,182470.5,0
"education",3,16,0.333333333333333,314,0
"occupation",278,15,7.77020427453657,315,0
"marital-status",278,7,4.30670062490152,316,0
"relationship",278,6,4.29395237640326,317,0
"fnlwgt",278,1,3.85694922323012,403448,0
"age",278,1,3.01373446697187,39.5,0
"relationship",0,6,0.989208633093525,318,0.249999999999998
"fnlwgt",274,1,1.97812892703404,403448,0
"relationship",274,6,1.11366006256517,319,0
"workclass",274,9,0.978155860884501,320,0
"marital-status",274,7,0.978155860884501,321,0
"race",274,5,0.978155860884501,322,0
"marital-status",273,7,0.992673992673989,323,0
"race",273,5,0.992673992673989,324,0
"age",273,1,0.492673992673989,56.5,0
"relationship",273,6,0.326007326007323,325,0
"workclass",273,9,0.146520146520143,326,0
"age",2,1,1,55,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,261488.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,13.5,0
