"","count","ncat","improve","index","adj"
"occupation",0,15,0.8,314,0.333333333333334
"relationship",0,6,0.8,315,0.333333333333334
"sex",0,2,0.8,316,0.333333333333334
"hours-per-week",7,-1,2.85714285714286,57.5,0
"age",7,-1,1.19047619047619,58.5,0
"education",7,16,1.19047619047619,317,0
"education-num",7,-1,1.19047619047619,14.5,0
"occupation",7,15,1.19047619047619,318,0
"workclass",80,9,1.73696900114811,319,0
"relationship",80,6,1.21645569620253,320,0
"occupation",80,15,0.976682316118936,321,0
"fnlwgt",80,1,0.833333333333329,137579.5,0
"age",80,-1,0.656363636363636,36.5,0
"occupation",0,15,0.8625,322,0.153846153846154
"education",13,16,1.93772893772894,323,0
"education-num",13,-1,1.93772893772894,13.5,0
"fnlwgt",13,-1,1.11153846153846,203118.5,0
"relationship",13,6,1.00699300699301,324,0
"sex",13,2,1.00699300699301,325,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.769230769230769,326,0.5
"fnlwgt",0,1,0.692307692307692,112864.5,0.333333333333333
"relationship",0,6,0.692307692307692,327,0.333333333333333
"sex",0,2,0.692307692307692,328,0.333333333333333
"age",7,1,1.52380952380952,37.5,0
"occupation",7,15,1.52380952380952,329,0
"hours-per-week",7,-1,1.19047619047619,78.5,0
"fnlwgt",7,-1,0.457142857142857,148866.5,0
"workclass",7,9,0.19047619047619,330,0
"hours-per-week",0,-1,0.857142857142857,55,0.666666666666667
"fnlwgt",0,1,0.714285714285714,153936,0.333333333333333
"occupation",0,15,0.714285714285714,331,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,145813.5,0
"occupation",3,15,1.33333333333333,332,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",6,-1,0.666666666666667,34,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,203118.5,0
"relationship",6,6,0.166666666666667,333,0
"sex",6,2,0.166666666666667,334,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",2,-1,1,204721.5,0
"capital-loss",2,-1,1,943.5,0
"occupation",67,15,1.3681592039801,335,0
"relationship",67,6,1.3681592039801,336,0
"fnlwgt",67,1,0.876095711916612,405397.5,0
"hours-per-week",67,-1,0.876095711916612,31,0
"age",67,-1,0.833407430930457,36.5,0
"relationship",66,6,1.41025641025641,337,0
"fnlwgt",66,1,0.946236559139788,405397.5,0
"occupation",66,15,0.783475783475787,338,0
"hours-per-week",66,-1,0.578947368421055,57.5,0
"age",66,1,0.505747126436784,32.5,0
"occupation",65,15,1.02639076323287,339,0
"hours-per-week",65,-1,0.696661828737302,52.5,0
"fnlwgt",65,1,0.494505494505493,439349.5,0
"native-country",65,42,0.494505494505493,340,0
"education",65,16,0.443076923076923,341,0
"education",0,16,0.723076923076923,342,0.333333333333333
"education-num",0,-1,0.723076923076923,12.5,0.333333333333333
"fnlwgt",0,-1,0.676923076923077,104769.5,0.222222222222222
"workclass",0,9,0.630769230769231,343,0.111111111111111
"age",0,1,0.615384615384615,50.5,0.0740740740740741
"fnlwgt",27,1,1.13960113960114,439349.5,0
"hours-per-week",27,-1,1.13960113960114,27.5,0
"native-country",27,42,1.13960113960114,344,0
"age",27,1,1.03703703703704,34.5,0
"education",27,16,0.453703703703704,345,0
"hours-per-week",26,-1,1.23076923076923,27.5,0
"native-country",26,42,1.23076923076923,346,0
"age",26,1,0.83076923076923,34.5,0
"fnlwgt",26,-1,0.659340659340659,327940.5,0
"education",26,16,0.555769230769229,347,0
"native-country",25,42,1.33333333333333,348,0
"education",25,16,0.82051282051282,349,0
"education-num",25,-1,0.82051282051282,11,0
"fnlwgt",25,-1,0.777777777777778,263098.5,0
"age",25,1,0.63157894736842,34.5,0
"education",24,16,1.33333333333333,350,0
"education-num",24,-1,1.33333333333333,11,0
"fnlwgt",24,-1,0.549019607843136,263098.5,0
"age",24,1,0.444444444444445,34.5,0
"hours-per-week",24,-1,0.350877192982455,55,0
"education-num",0,-1,1,11,1
"age",0,1,0.666666666666667,34.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,100068,0.333333333333333
"hours-per-week",0,1,0.625,55,0.25
"capital-loss",0,-1,0.583333333333333,951,0.166666666666667
"fnlwgt",12,-1,1.33333333333333,290307.5,0
"hours-per-week",12,-1,1.33333333333333,55,0
"age",12,-1,0.888888888888889,37,0
"race",12,5,0.533333333333334,351,0
"workclass",12,9,0.242424242424243,352,0
"workclass",0,9,0.75,353,0.25
"native-country",0,42,0.75,354,0.25
"hours-per-week",8,-1,1.33333333333333,55,0
"age",8,1,0.571428571428572,33,0
"fnlwgt",8,1,0.571428571428572,69825,0
"occupation",8,15,0.571428571428572,355,0
"race",8,5,0.571428571428572,356,0
"fnlwgt",6,1,1.06666666666667,69825,0
"age",6,-1,0.666666666666667,39.5,0
"workclass",6,9,0.266666666666667,357,0
"occupation",6,15,0.266666666666667,358,0
"hours-per-week",6,1,0.266666666666667,45,0
"age",5,-1,0.266666666666667,43.5,0
"fnlwgt",5,1,0.266666666666667,145147,0
"workclass",5,9,0.1,359,0
"occupation",5,15,0.1,360,0
"hours-per-week",5,1,0.1,45,0
"age",3,1,0.333333333333333,52,0
"fnlwgt",3,1,0.333333333333333,174266,0
"occupation",3,15,0.333333333333333,361,0
"fnlwgt",2,1,1,174266,0
"race",38,5,1.7425320056899,362,0
"education",38,16,0.81203007518797,363,0
"education-num",38,1,0.585139318885449,13.5,0
"relationship",38,6,0.261609907120744,364,0
"fnlwgt",38,1,0.246315789473685,160802,0
"education",37,16,0.399168399168399,365,0
"education-num",37,1,0.344389844389845,15.5,0
"relationship",37,6,0.344389844389845,366,0
"occupation",37,15,0.204836415362732,367,0
"sex",37,2,0.181633246149376,368,0
"education-num",0,1,0.918918918918919,13.5,0.769230769230769
"workclass",0,9,0.72972972972973,369,0.230769230769231
"hours-per-week",0,-1,0.702702702702703,42,0.153846153846154
"age",0,1,0.675675675675676,54.5,0.0769230769230768
"fnlwgt",0,-1,0.675675675675676,110387,0.0769230769230768
"relationship",13,6,0.566433566433566,370,0
"sex",13,2,0.566433566433566,371,0
"age",13,-1,0.527472527472527,44.5,0
"workclass",13,9,0.273504273504274,372,0
"fnlwgt",13,1,0.273504273504274,156836.5,0
"age",2,-1,1,54,0
"workclass",2,9,1,373,0
"fnlwgt",2,-1,1,214611,0
"hours-per-week",2,1,1,25,0
"age",11,-1,0.484848484848485,34.5,0
"education",11,16,0.318181818181819,374,0
"education-num",11,1,0.318181818181819,15,0
"fnlwgt",11,1,0.218181818181818,237531,0
"workclass",11,9,0.0681818181818186,375,0
"fnlwgt",0,1,0.818181818181818,237531,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,295028,0
"education",3,16,1.33333333333333,376,0
"education-num",3,1,1.33333333333333,15,0
"occupation",3,15,0.333333333333333,377,0
