"","count","ncat","improve","index","adj"
"education",53,16,0.337402885682573,302,0
"capital-gain",53,-1,0.196226415094339,1551.5,0
"education",0,16,0.660377358490566,303,0.217391304347826
"age",0,-1,0.622641509433962,33.5,0.130434782608696
"fnlwgt",0,-1,0.60377358490566,52265.5,0.0869565217391304
"workclass",0,9,0.584905660377358,304,0.0434782608695652
"education-num",0,-1,0.584905660377358,9.5,0.0434782608695652
"fnlwgt",23,-1,1.80869565217391,155045.5,0
"workclass",23,9,0.491048593350382,305,0
"age",23,1,0.465838509316769,48.5,0
"education",23,16,0.292906178489702,306,0
"relationship",23,6,0.292906178489702,307,0
"relationship",0,6,0.739130434782609,308,0.4
"sex",0,2,0.739130434782609,309,0.4
"workclass",0,9,0.652173913043478,310,0.2
"hours-per-week",0,-1,0.652173913043478,42,0.2
"age",0,-1,0.608695652173913,42,0.1
"fnlwgt",10,1,2.13333333333333,104520.5,0
"relationship",10,6,2.13333333333333,311,0
"sex",10,2,2.13333333333333,312,0
"age",10,1,0.8,48.5,0
"capital-gain",10,-1,0.8,1551.5,0
"relationship",0,6,0.8,313,0.5
"sex",0,2,0.8,314,0.5
"workclass",0,9,0.7,315,0.25
"education",0,16,0.7,316,0.25
"capital-gain",6,-1,2.66666666666667,1551.5,0
"age",6,-1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,317,0
"relationship",6,6,1.06666666666667,318,0
"sex",6,2,1.06666666666667,319,0
"age",0,-1,0.833333333333333,42.5,0.5
"age",303,1,12.6625131900945,61.5,0
"hours-per-week",303,-1,10.0822924758229,39,0
"fnlwgt",303,-1,7.59738910124328,127887.5,0
"education",303,16,7.31891610213652,320,0
"workclass",303,9,5.99272732703135,321,0
"education",0,16,0.983498349834984,322,0.444444444444446
"fnlwgt",0,-1,0.976897689768977,116969.5,0.222222222222225
"education-num",0,-1,0.976897689768977,5.5,0.222222222222225
"hours-per-week",0,-1,0.976897689768977,24.5,0.222222222222225
"race",0,5,0.973597359735974,323,0.111111111111112
"education",9,16,0.777777777777778,324,0
"education-num",9,-1,0.777777777777778,14.5,0
"age",9,1,0.444444444444445,65.5,0
"occupation",9,15,0.444444444444445,325,0
"fnlwgt",9,1,0.277777777777778,116260,0
"education-num",0,-1,1,14.5,1
"age",2,1,1,72.5,0
"fnlwgt",2,-1,1,100995.5,0
"occupation",2,15,1,326,0
"hours-per-week",2,-1,1,35,0
"workclass",294,9,4.15608221783339,327,0
"hours-per-week",294,-1,4.08976273436204,39,0
"fnlwgt",294,-1,3.0762859529777,127887.5,0
"relationship",294,6,2.19429235108679,328,0
"sex",294,2,2.19429235108679,329,0
"education",0,16,0.959183673469388,330,0.199999999999998
"hours-per-week",0,1,0.95578231292517,42.5,0.133333333333331
"fnlwgt",0,-1,0.952380952380952,121019.5,0.0666666666666646
"hours-per-week",15,1,2.7,57.5,0
"occupation",15,15,1.73571428571428,331,0
"fnlwgt",15,-1,0.771428571428571,98063.5,0
"race",15,5,0.771428571428571,332,0
"age",15,-1,0.738461538461538,57.5,0
"race",0,5,0.866666666666667,333,0.333333333333333
"occupation",12,15,1.38888888888889,334,0
"hours-per-week",12,-1,1.07142857142857,42.5,0
"workclass",12,9,0.75,335,0
"fnlwgt",12,1,0.75,229190.5,0
"age",12,1,0.5,51.5,0
"age",3,-1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,336,0
"fnlwgt",3,-1,1.33333333333333,319784.5,0
"education",3,16,1.33333333333333,337,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",9,1,0.777777777777778,259959.5,0
"education",9,16,0.277777777777778,338,0
"education-num",9,1,0.277777777777778,13.5,0
"occupation",9,15,0.177777777777778,339,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"fnlwgt",2,-1,1,307884,0
"education",2,16,1,340,0
"education-num",2,1,1,13.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",279,-1,3.44998561075791,39,0
"native-country",279,42,1.935896444135,341,0
"fnlwgt",279,1,1.88624307592049,320218,0
"relationship",279,6,1.88624307592049,342,0
"sex",279,2,1.88624307592049,343,0
"education",5,16,2.4,344,0
"education-num",5,-1,2.4,10.5,0
"relationship",5,6,1.06666666666667,345,0
"sex",5,2,1.06666666666667,346,0
"age",5,1,0.9,51.5,0
"education-num",0,-1,1,10.5,1
"native-country",274,42,1.97812892703404,347,0
"fnlwgt",274,1,0.978155860884501,383070,0
"age",274,-1,0.478210327115447,50.5,0
"education",274,16,0.311598939608536,348,0
"education-num",274,1,0.0962320796988743,9.5,0
"fnlwgt",273,1,0.992673992673989,383070,0
"age",273,-1,0.492673992673989,50.5,0
"education",273,16,0.000486492673989147,349,0
"occupation",273,15,0.000486492673989147,350,0
"education-num",273,-1,0.000456093841307847,9.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,351,0
"fnlwgt",2,-1,1,513603.5,0
"education",2,16,1,352,0
"education-num",2,-1,1,11,0
