"","count","ncat","improve","index","adj"
"education",7,16,0.380952380952381,294,0
"age",14,-1,0.714285714285715,39.5,0
"education",14,16,0.714285714285715,295,0
"education-num",14,1,0.714285714285715,10.5,0
"fnlwgt",14,-1,0.536507936507937,153156.5,0
"occupation",14,15,0.536507936507937,296,0
"fnlwgt",0,1,0.785714285714286,92142.5,0.4
"occupation",0,15,0.785714285714286,297,0.4
"workclass",0,9,0.714285714285714,298,0.2
"race",0,5,0.714285714285714,299,0.2
"hours-per-week",9,-1,1.6,42.5,0
"age",9,1,1,37.5,0
"fnlwgt",9,-1,1,114789.5,0
"education",9,16,1,300,0
"education-num",9,1,1,10.5,0
"age",0,1,0.777777777777778,37.5,0.5
"fnlwgt",0,-1,0.777777777777778,163741.5,0.5
"education",0,16,0.666666666666667,301,0.25
"education-num",0,1,0.666666666666667,10.5,0.25
"occupation",0,15,0.666666666666667,302,0.25
"occupation",5,15,1.06666666666667,303,0
"age",5,1,0.9,32,0
"fnlwgt",5,-1,0.9,305605.5,0
"education",5,16,0.9,304,0
"education-num",5,1,0.9,10.5,0
"age",3,1,1.33333333333333,38.5,0
"capital-gain",3,1,1.33333333333333,1732,0
"fnlwgt",3,1,0.333333333333333,124387,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",19,15,1.55023923444976,306,0
"workclass",19,9,1.14619883040936,307,0
"fnlwgt",19,-1,1.14619883040936,77551.5,0
"hours-per-week",19,-1,1.14619883040936,35,0
"age",19,1,0.701754385964913,46.5,0
"age",0,-1,0.684210526315789,49.5,0.25
"workclass",0,9,0.684210526315789,308,0.25
"capital-loss",0,1,0.684210526315789,924,0.25
"fnlwgt",0,-1,0.631578947368421,106056.5,0.125
"education",0,16,0.631578947368421,309,0.125
"capital-loss",8,-1,2.4,924,0
"age",8,1,1.33333333333333,46.5,0
"workclass",8,9,1.33333333333333,310,0
"fnlwgt",8,1,1,170163.5,0
"occupation",8,15,0.571428571428572,311,0
"age",0,-1,0.75,48,0.333333333333333
"workclass",0,9,0.75,312,0.333333333333333
"education",0,16,0.75,313,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"age",5,1,1.6,46.5,0
"workclass",5,9,1.6,314,0
"hours-per-week",5,1,1.6,39,0
"fnlwgt",5,1,0.6,167360,0
"education",5,16,0.1,315,0
"hours-per-week",11,-1,1.81818181818182,36,0
"fnlwgt",11,1,0.484848484848485,263277,0
"age",11,1,0.318181818181819,52.5,0
"education",11,16,0.218181818181818,316,0
"education-num",11,-1,0.218181818181818,10.5,0
"fnlwgt",31,-1,1.72043010752688,143563.5,0
"workclass",31,9,1.70709677419355,317,0
"age",31,1,1.45376344086022,70.5,0
"hours-per-week",31,-1,1.45376344086022,15,0
"capital-loss",31,1,0.490545050055616,836,0
"age",0,1,0.645161290322581,44.5,0.266666666666667
"hours-per-week",0,-1,0.612903225806452,47.5,0.2
"workclass",0,9,0.580645161290323,318,0.133333333333333
"education",0,16,0.580645161290323,319,0.133333333333333
"education-num",0,-1,0.580645161290323,11.5,0.133333333333333
"workclass",15,9,2.05128205128205,320,0
"hours-per-week",15,-1,1.21212121212121,47.5,0
"age",15,1,0.952380952380953,68,0
"fnlwgt",15,-1,0.952380952380953,26114,0
"capital-loss",15,1,0.952380952380953,836,0
"age",13,1,1.28205128205128,68,0
"capital-loss",13,1,1.28205128205128,836,0
"hours-per-week",13,-1,1.28205128205128,24,0
"fnlwgt",13,1,1.18681318681319,88095.5,0
"workclass",13,9,0.342657342657342,321,0
"capital-loss",12,1,1.51515151515151,836,0
"fnlwgt",12,1,0.933333333333333,109414,0
"education",12,16,0.666666666666666,322,0
"education-num",12,-1,0.666666666666666,11.5,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"age",11,-1,0.318181818181819,44,0
"fnlwgt",11,1,0.318181818181819,110660.5,0
"education",11,16,0.218181818181818,323,0
"education-num",11,-1,0.218181818181818,11.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"education",0,16,0.727272727272727,324,0.25
"education-num",0,-1,0.727272727272727,11.5,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,0.5,98012,0
"workclass",4,9,0.166666666666667,325,0
"education",4,16,0.166666666666667,326,0
"education-num",4,-1,0.166666666666667,11.5,0
"race",40,5,0.673684210526314,327,0
"native-country",40,42,0.673684210526314,328,0
"fnlwgt",40,1,0.479999999999999,128323.5,0
"age",40,1,0.449999999999999,57.5,0
"education",40,16,0.408333333333333,329,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,146664.5,0
"education",2,16,1,330,0
"education-num",2,-1,1,15.5,0
"occupation",2,15,1,331,0
"age",38,1,0.592982456140351,57.5,0
"education",38,16,0.484170195603955,332,0
"workclass",38,9,0.42155388471178,333,0
"hours-per-week",38,1,0.383458646616542,41,0
"fnlwgt",38,-1,0.308924485125859,178992.5,0
"hours-per-week",0,-1,0.842105263157895,34,0.25
"education",0,16,0.815789473684211,334,0.125
"native-country",0,42,0.815789473684211,335,0.125
"occupation",8,15,1.66666666666667,336,0
"age",8,-1,1.28571428571429,58.5,0
"education",8,16,1.28571428571429,337,0
"hours-per-week",8,1,1,41,0
"fnlwgt",8,1,0.6,113393.5,0
"hours-per-week",0,1,0.875,41,0.666666666666667
"age",0,-1,0.75,60.5,0.333333333333333
"fnlwgt",0,1,0.75,113393.5,0.333333333333333
"education",0,16,0.75,338,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,339,0
"fnlwgt",3,-1,0.333333333333333,141041.5,0
"education",3,16,0.333333333333333,340,0
"workclass",30,9,0.933333333333333,341,0
"education",30,16,0.6,342,0
"education-num",30,1,0.6,15.5,0
"age",30,-1,0.155555555555555,38,0
"occupation",30,15,0.0761904761904764,343,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,92836.5,0
"education",2,16,1,344,0
"education-num",2,1,1,15,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",256,-1,4.4296875,225299,0
"education",256,16,3.93756151574803,345,0
"age",256,-1,3.5296875,53.5,0
"workclass",256,9,2.60425930500659,346,0
"occupation",256,15,2.60425930500659,347,0
"age",0,-1,0.99609375,53.5,0.75
"education",0,16,0.9921875,348,0.5
"occupation",0,15,0.9921875,349,0.5
"education-num",0,1,0.98828125,9.5,0.25
"education",4,16,1.5,350,0
"occupation",4,15,1.5,351,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,352,0
"education-num",4,-1,0.5,9.5,0
