"","count","ncat","improve","index","adj"
"hours-per-week",83,-1,0.379583158564627,41,0
"education",83,16,0.27478334390192,320,0
"workclass",83,9,0.166821130676551,321,0
"marital-status",0,7,0.927710843373494,322,0.142857142857143
"relationship",0,6,0.927710843373494,323,0.142857142857143
"fnlwgt",7,1,1.19047619047619,67613.5,0
"education",7,16,0.857142857142857,324,0
"education-num",7,-1,0.857142857142857,13.5,0
"hours-per-week",7,-1,0.857142857142857,45,0
"age",7,1,0.457142857142857,38,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,47440.5,0
"education",6,16,0.333333333333333,325,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"fnlwgt",0,1,0.833333333333333,38613,0.666666666666667
"workclass",0,9,0.666666666666667,326,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"marital-status",0,7,0.666666666666667,327,0.333333333333333
"relationship",0,6,0.666666666666667,328,0.333333333333333
"age",3,1,1.33333333333333,38,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,47440.5,0
"education",3,16,0.333333333333333,329,0
"education-num",3,-1,0.333333333333333,14,0
"age",76,1,0.296491228070173,49.5,0
"fnlwgt",76,1,0.213157894736844,176335.5,0
"workclass",76,9,0.210776942355889,330,0
"education",76,16,0.109311740890687,331,0
"education-num",76,1,0.0843700159489655,15.5,0
"workclass",0,9,0.828947368421053,332,0.1875
"native-country",0,42,0.802631578947368,333,0.0625000000000002
"age",16,-1,2.16666666666667,51,0
"fnlwgt",16,1,0.642857142857143,176335.5,0
"capital-gain",16,1,0.320512820512821,1890.5,0
"education",16,16,0.227272727272728,334,0
"workclass",16,9,0.166666666666667,335,0
"fnlwgt",3,1,1.33333333333333,172539.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,336,0
"education",3,16,0.333333333333333,337,0
"age",60,-1,0.216666666666669,33.5,0
"hours-per-week",60,-1,0.0500000000000036,41,0
"fnlwgt",60,1,0.0333333333333363,188046.5,0
"occupation",60,15,0.0333333333333363,338,0
"education",60,16,0.0238095238095264,339,0
"occupation",8,15,0.75,340,0
"hours-per-week",8,-1,0.75,47.5,0
"fnlwgt",8,1,0.25,175409,0
"age",8,1,0.15,32.5,0
"workclass",8,9,0.15,341,0
"fnlwgt",2,-1,1,193736.5,0
"hours-per-week",2,-1,1,47.5,0
