"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.846153846153846,84571,0.6
"workclass",0,9,0.692307692307692,293,0.2
"marital-status",0,7,0.692307692307692,294,0.2
"hours-per-week",8,-1,1.66666666666667,35,0
"age",8,1,1.28571428571429,63,0
"race",8,5,1.28571428571429,295,0
"relationship",8,6,0.6,296,0
"fnlwgt",8,1,0.333333333333333,136688,0
"fnlwgt",0,1,0.875,227100,0.666666666666667
"workclass",0,9,0.75,297,0.333333333333333
"education",0,16,0.75,298,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,299,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,343736,0
"relationship",3,6,1.33333333333333,300,0
"hours-per-week",3,1,1.33333333333333,15,0
"workclass",3,9,0.333333333333333,301,0
"workclass",18,9,2,302,0
"occupation",18,15,2,303,0
"age",18,-1,0.984615384615385,33,0
"fnlwgt",18,-1,0.984615384615385,141987.5,0
"race",18,5,0.941176470588236,304,0
"fnlwgt",16,-1,1.78181818181818,141987.5,0
"capital-loss",16,1,1.2,938,0
"age",16,-1,0.793650793650793,37,0
"workclass",16,9,0.666666666666666,305,0
"occupation",16,15,0.666666666666666,306,0
"workclass",0,9,0.8125,307,0.4
"race",0,5,0.75,308,0.2
"workclass",5,9,1.06666666666667,309,0
"marital-status",5,7,1.06666666666667,310,0
"fnlwgt",5,1,0.9,42785.5,0
"education",5,16,0.9,311,0
"education-num",5,-1,0.9,15,0
"age",0,-1,0.8,44,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",3,1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,312,0
"marital-status",3,7,1.33333333333333,313,0
"capital-loss",3,1,1.33333333333333,938,0
"workclass",3,9,0.333333333333333,314,0
"workclass",11,9,0.818181818181819,315,0
"occupation",11,15,0.818181818181819,316,0
"age",11,-1,0.484848484848485,32,0
"marital-status",11,7,0.318181818181819,317,0
"fnlwgt",11,1,0.218181818181818,196391.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,246108.5,0
"education",2,16,1,318,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,319,0
"occupation",95,15,6.30150035722792,320,0
"native-country",95,42,3.43090873250542,321,0
"age",95,1,2.42944317315027,46.5,0
"capital-loss",95,-1,2.22910216718267,924,0
"capital-gain",95,-1,1.98286413708691,2778,0
"native-country",0,42,0.842105263157895,322,0.117647058823529
"race",0,5,0.831578947368421,323,0.0588235294117649
"fnlwgt",17,-1,2.25882352941176,237436,0
"capital-loss",17,-1,2.25882352941176,943.5,0
"occupation",17,15,1.60427807486631,324,0
"age",17,1,1.05882352941176,29,0
"relationship",17,6,1.05882352941176,325,0
"age",15,1,1.37142857142857,29,0
"relationship",15,6,1.37142857142857,326,0
"sex",15,2,1.37142857142857,327,0
"capital-loss",15,-1,1.37142857142857,943.5,0
"hours-per-week",15,1,1.37142857142857,27.5,0
"relationship",14,6,1.58241758241758,328,0
"sex",14,2,1.58241758241758,329,0
"capital-loss",14,-1,1.58241758241758,943.5,0
"hours-per-week",14,1,1.58241758241758,27.5,0
"fnlwgt",14,1,0.761904761904762,133577.5,0
"capital-loss",13,-1,1.84615384615385,943.5,0
"hours-per-week",13,-1,0.512820512820512,47.5,0
"age",13,-1,0.346153846153846,49,0
"occupation",13,15,0.346153846153846,330,0
"fnlwgt",13,1,0.246153846153846,133577.5,0
"age",78,-1,3.69230769230769,28.5,0
"fnlwgt",78,-1,1.60951902128372,133249.5,0
"hours-per-week",78,-1,1.1988011988012,24.5,0
"native-country",78,42,1.1988011988012,331,0
"workclass",78,9,1.13988833746898,332,0
"age",75,1,3.81203007518797,48.5,0
"native-country",75,42,1.36111111111111,333,0
"hours-per-week",75,-1,1.2972972972973,24.5,0
"education",75,16,1.22727272727273,334,0
"occupation",75,15,0.837606837606838,335,0
"capital-loss",0,1,0.773333333333333,2111.5,0.105263157894737
"hours-per-week",0,-1,0.76,30,0.0526315789473683
"native-country",0,42,0.76,336,0.0526315789473683
"workclass",19,9,1.6531713900135,337,0
"education",19,16,1.6531713900135,338,0
"age",19,-1,1.59868421052632,64.5,0
"capital-gain",19,-1,1.59868421052632,2778,0
"capital-loss",19,-1,1.59868421052632,951,0
"capital-gain",0,-1,0.789473684210526,10290,0.333333333333333
"race",0,5,0.736842105263158,339,0.166666666666666
"age",13,-1,2.95384615384615,63.5,0
"capital-loss",13,-1,1.79020979020979,1123,0
"hours-per-week",13,1,1.79020979020979,32,0
"education",13,16,1.05860805860806,340,0
"education-num",13,-1,1.05860805860806,13.5,0
"capital-loss",0,-1,0.923076923076923,1123,0.666666666666667
"hours-per-week",0,1,0.923076923076923,32,0.666666666666667
"fnlwgt",0,-1,0.846153846153846,265311.5,0.333333333333333
"relationship",10,6,1.42222222222222,341,0
"sex",10,2,1.42222222222222,342,0
"native-country",10,42,1.42222222222222,343,0
"age",10,-1,0.45,59,0
"education",10,16,0.45,344,0
"age",9,-1,0.777777777777778,59,0
"occupation",9,15,0.444444444444445,345,0
"workclass",9,9,0.277777777777778,346,0
"fnlwgt",9,-1,0.277777777777778,192367.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"age",2,1,1,61,0
"workclass",2,9,1,347,0
"fnlwgt",2,-1,1,136824,0
"hours-per-week",2,-1,1,42.5,0
"age",6,1,1.66666666666667,60.5,0
"fnlwgt",6,1,0.666666666666667,182019,0
"occupation",6,15,0.666666666666667,348,0
"workclass",6,9,0.333333333333333,349,0
"education",6,16,0.333333333333333,350,0
"hours-per-week",56,-1,1.62337662337662,28,0
"workclass",56,9,0.714285714285712,351,0
"occupation",56,15,0.704029304029302,352,0
"native-country",56,42,0.640211640211639,353,0
"education",56,16,0.560439560439558,354,0
"native-country",55,42,0.694682675814754,355,0
"workclass",55,9,0.519480519480521,356,0
"education",55,16,0.47388781431335,357,0
"occupation",55,15,0.437575757575761,358,0
"age",55,1,0.406698564593306,35.5,0
"workclass",2,9,1,359,0
"fnlwgt",2,1,1,73382,0
"education",2,16,1,360,0
"education-num",2,1,1,14,0
"relationship",2,6,1,361,0
"workclass",53,9,0.337402885682573,362,0
"hours-per-week",53,1,0.310512129380051,42.5,0
"age",53,1,0.285115303983225,35.5,0
"education",53,16,0.285115303983225,363,0
"occupation",53,15,0.278924362308415,364,0
"capital-loss",0,-1,0.735849056603774,924,0.263157894736842
"hours-per-week",0,1,0.716981132075472,37.5,0.210526315789474
"fnlwgt",0,-1,0.69811320754717,270775.5,0.157894736842105
"education",0,16,0.69811320754717,365,0.157894736842105
"native-country",0,42,0.69811320754717,366,0.157894736842105
"education",34,16,0.621323529411765,367,0
"occupation",34,15,0.538677009265244,368,0
"age",34,1,0.450127877237853,35,0
"fnlwgt",34,1,0.44453781512605,185121.5,0
"hours-per-week",34,1,0.392156862745099,42.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,194847,0
"hours-per-week",2,1,1,55,0
"age",32,1,0.294642857142857,35,0
"education",32,16,0.294642857142857,369,0
"education-num",32,-1,0.294642857142857,13.5,0
"occupation",32,15,0.260010822510822,370,0
"fnlwgt",32,-1,0.255681818181818,200923.5,0
"fnlwgt",0,-1,0.75,294812,0.272727272727273
"relationship",0,6,0.71875,371,0.181818181818182
"native-country",0,42,0.71875,372,0.181818181818182
"sex",0,2,0.6875,373,0.0909090909090909
"education",21,16,0.527472527472528,374,0
"education-num",21,-1,0.527472527472528,13.5,0
"occupation",21,15,0.428571428571429,375,0
"fnlwgt",21,-1,0.342857142857143,200923.5,0
"hours-per-week",21,1,0.267857142857143,42.5,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.80952380952381,37.5,0.5
"fnlwgt",0,-1,0.714285714285714,200923.5,0.25
"native-country",0,42,0.714285714285714,376,0.25
"capital-gain",0,-1,0.666666666666667,7512,0.125
"age",13,-1,1.28205128205128,36.5,0
"fnlwgt",13,1,0.837606837606837,183631,0
"occupation",13,15,0.837606837606837,377,0
"hours-per-week",13,1,0.415384615384615,42.5,0
"race",13,5,0.115384615384615,378,0
"fnlwgt",12,-1,0.533333333333333,85766,0
"occupation",12,15,0.333333333333333,379,0
"age",12,-1,0.222222222222222,44.5,0
"hours-per-week",12,1,0.222222222222222,45,0
"race",12,5,0.0606060606060606,380,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,50269,0
"occupation",2,15,1,381,0
"hours-per-week",2,1,1,45,0
"occupation",10,15,0.8,382,0
"age",10,-1,0.466666666666666,40,0
"fnlwgt",10,1,0.466666666666666,183631,0
"hours-per-week",10,1,0.0499999999999998,45,0
"race",10,5,0.0222222222222217,383,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,165769,0
"hours-per-week",2,1,1,45,0
