"","count","ncat","improve","index","adj"
"hours-per-week",2,1,1,52.5,0
"fnlwgt",3,1,1.33333333333333,278428.5,0
"occupation",3,15,1.33333333333333,274,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,275,0
"education-num",3,-1,0.333333333333333,10.5,0
"capital-gain",49,1,2.64177160225793,3120,0
"workclass",49,9,2.58882189239332,276,0
"occupation",49,15,1.27392290249433,277,0
"fnlwgt",49,-1,0.762811791383218,114282.5,0
"education",49,16,0.365175857577071,278,0
"workclass",47,9,2.76308223116734,279,0
"fnlwgt",47,-1,0.951014349332013,114282.5,0
"occupation",47,15,0.85754812563323,280,0
"age",47,-1,0.472429078014184,49.5,0
"education",47,16,0.45437352245863,281,0
"occupation",0,15,0.872340425531915,282,0.4
"occupation",10,15,1.25,283,0
"fnlwgt",10,1,0.833333333333333,200438.5,0
"age",10,-1,0.555555555555555,51.5,0
"education",10,16,0.555555555555555,284,0
"capital-loss",10,-1,0.555555555555555,951,0
"education",8,16,1.35,285,0
"fnlwgt",8,-1,0.892857142857143,113278,0
"education-num",8,1,0.75,10.5,0
"age",8,-1,0.321428571428572,51.5,0
"capital-loss",8,-1,0.321428571428572,951,0
"education-num",0,1,0.875,10.5,0.666666666666667
"fnlwgt",0,-1,0.75,192120,0.333333333333333
"hours-per-week",5,1,1.06666666666667,41,0
"age",5,-1,0.9,51.5,0
"capital-loss",5,-1,0.9,951,0
"fnlwgt",5,-1,0.4,113278,0
"education",5,16,0.4,286,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,1,0.333333333333333,140034.5,0
"hours-per-week",37,1,0.911362975879104,51,0
"education",37,16,0.74208494208494,289,0
"occupation",37,15,0.723037323037322,290,0
"age",37,-1,0.582479030754893,41,0
"fnlwgt",37,-1,0.415474297827237,114282.5,0
"fnlwgt",0,-1,0.864864864864865,114282.5,0.166666666666667
"race",0,5,0.864864864864865,291,0.166666666666667
"age",6,-1,2.66666666666667,43,0
"occupation",6,15,2.66666666666667,292,0
"hours-per-week",6,-1,2.66666666666667,57.5,0
"education",6,16,1.33333333333333,293,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",0,-1,1,57.5,1
"age",31,1,0.602150537634408,60.5,0
"workclass",31,9,0.435483870967741,294,0
"education",31,16,0.185483870967741,295,0
"education-num",31,-1,0.185483870967741,10.5,0
"occupation",31,15,0.117302052785923,296,0
"age",3,-1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,297,0
"fnlwgt",3,1,1.33333333333333,166703,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,10.5,0
