"","count","ncat","improve","index","adj"
"capital-loss",115,-1,1.14966555183948,742.5,0
"workclass",115,9,1.03832951945081,326,0
"workclass",0,9,0.747826086956522,327,0.0333333333333336
"relationship",0,6,0.747826086956522,328,0.0333333333333336
"workclass",30,9,2.67407407407407,329,0
"hours-per-week",30,-1,2.67407407407407,39,0
"education",30,16,2.25333333333333,330,0
"education-num",30,-1,1.35641025641026,12.5,0
"age",30,-1,1.1103668261563,37,0
"education",27,16,3.11380471380471,331,0
"age",27,-1,2.3047138047138,37,0
"hours-per-week",27,-1,2.13925925925926,38,0
"education-num",27,-1,1.93317230273752,12.5,0
"capital-gain",27,-1,1.35449735449735,1551.5,0
"education-num",0,-1,0.962962962962963,12.5,0.8
"age",0,-1,0.888888888888889,28.5,0.4
"relationship",0,6,0.888888888888889,332,0.4
"sex",0,2,0.888888888888889,333,0.4
"workclass",0,9,0.851851851851852,334,0.2
"workclass",5,9,1.6,335,0
"age",5,1,0.6,31,0
"fnlwgt",5,-1,0.6,163964,0
"occupation",5,15,0.6,336,0
"relationship",5,6,0.266666666666667,337,0
"age",22,-1,2.54545454545454,37,0
"fnlwgt",22,1,1.67045454545454,254526.5,0
"race",22,5,1.4025974025974,338,0
"hours-per-week",22,-1,1.4025974025974,30,0
"capital-gain",22,-1,0.545454545454545,1551.5,0
"fnlwgt",0,1,0.727272727272727,254526.5,0.25
"workclass",0,9,0.681818181818182,339,0.125
"relationship",0,6,0.681818181818182,340,0.125
"race",0,5,0.681818181818182,341,0.125
"sex",0,2,0.681818181818182,342,0.125
"age",8,1,2.4,30.5,0
"capital-gain",8,-1,1.33333333333333,1551.5,0
"hours-per-week",8,-1,1.33333333333333,52.5,0
"fnlwgt",8,1,1,225852,0
"workclass",8,9,0.571428571428572,343,0
"fnlwgt",0,1,0.875,225852,0.666666666666667
"race",0,5,0.75,344,0.333333333333333
"education",5,16,1.6,345,0
"education-num",5,1,1.6,13.5,0
"hours-per-week",5,-1,1.6,30,0
"age",5,-1,0.6,29.5,0
"fnlwgt",5,-1,0.6,148432,0
"fnlwgt",85,1,1.57536979704162,344415,0
"relationship",85,6,1.41204481792717,346,0
"capital-gain",85,-1,0.832679738562092,2589,0
"hours-per-week",85,1,0.794627988181571,59,0
"capital-loss",85,-1,0.614901960784312,742.5,0
"fnlwgt",9,-1,2.84444444444444,364753,0
"workclass",9,9,1.77777777777778,347,0
"occupation",9,15,1.58730158730159,348,0
"age",9,1,1.34444444444444,46.5,0
"hours-per-week",9,-1,1.34444444444444,45,0
"age",0,1,0.777777777777778,37.5,0.5
"workclass",0,9,0.777777777777778,349,0.5
"education",0,16,0.666666666666667,350,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,351,0.25
"workclass",5,9,1.6,352,0
"education",5,16,1.6,353,0
"education-num",5,-1,1.6,15.5,0
"capital-loss",5,-1,1.6,951,0
"age",5,1,0.6,46.5,0
"relationship",76,6,1.52842105263158,354,0
"workclass",76,9,0.771237954040028,355,0
"hours-per-week",76,1,0.653269537480057,57.5,0
"fnlwgt",76,-1,0.568421052631578,119297,0
"marital-status",76,7,0.557610241820765,356,0
"workclass",75,9,0.84,357,0
"hours-per-week",75,1,0.747692307692308,57.5,0
"fnlwgt",75,-1,0.687457627118643,119297,0
"occupation",75,15,0.48,358,0
"capital-gain",75,-1,0.452903225806452,2589,0
"fnlwgt",0,-1,0.96,42608.5,0.399999999999999
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,1,0.9,264522.5,0
"education",5,16,0.9,359,0
"education-num",5,-1,0.9,12.5,0
"age",5,1,0.4,45,0
"age",0,-1,0.8,48.5,0.5
"fnlwgt",0,-1,0.8,106286.5,0.5
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,33010.5,0
"education",3,16,1.33333333333333,360,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",70,1,1.36612903225806,57.5,0
"occupation",70,15,0.857246376811593,361,0
"fnlwgt",70,-1,0.457142857142857,119297,0
"age",70,-1,0.406451612903224,29.5,0
"capital-gain",70,-1,0.28965517241379,2589,0
"native-country",0,42,0.9,362,0.125
"fnlwgt",8,-1,2.08333333333333,123784,0
"education",8,16,0.892857142857143,363,0
"education-num",8,1,0.892857142857143,15,0
"age",8,1,0.75,32.5,0
"workclass",8,9,0.75,364,0
"fnlwgt",6,1,1.66666666666667,221886,0
"age",6,-1,0.333333333333333,36,0
"workclass",6,9,0.166666666666667,365,0
"occupation",6,15,0.166666666666667,366,0
"hours-per-week",6,-1,0.166666666666667,62.5,0
"age",62,-1,0.772182656053626,29.5,0
"occupation",62,15,0.477751016701546,367,0
"fnlwgt",62,-1,0.294215795328146,76306.5,0
"education",62,16,0.150537634408605,368,0
"capital-gain",62,-1,0.111321948134093,2589,0
"education",7,16,2.85714285714286,369,0
"education-num",7,1,1.52380952380952,13.5,0
"fnlwgt",7,1,0.857142857142857,141662,0
"capital-loss",7,-1,0.457142857142857,988.5,0
"age",7,1,0.257142857142857,28.5,0
"education-num",0,1,0.857142857142857,13.5,0.5
"fnlwgt",55,-1,0.393761140819963,76306.5,0
"occupation",55,15,0.325133689839573,370,0
"age",55,1,0.187878787878788,43.5,0
"education",55,16,0.150841750841752,371,0
"education-num",55,-1,0.104545454545455,13.5,0
"fnlwgt",4,1,1.5,65743.5,0
"education",4,16,1.5,372,0
"age",4,1,0.5,38.5,0
"workclass",4,9,0.5,373,0
"education-num",4,-1,0.5,13.5,0
"age",51,1,0.127450980392159,51.5,0
"occupation",51,15,0.0941176470588256,374,0
"fnlwgt",51,-1,0.0607843137254913,181391.5,0
"education",51,16,0.0377073906485696,375,0
"education-num",51,-1,0.027450980392159,13.5,0
"workclass",0,9,0.862745098039216,376,0.416666666666667
"hours-per-week",0,-1,0.823529411764706,22,0.25
"native-country",0,42,0.803921568627451,377,0.166666666666667
"marital-status",0,7,0.784313725490196,378,0.0833333333333335
"relationship",0,6,0.784313725490196,379,0.0833333333333335
"workclass",12,9,0.5,380,0
"fnlwgt",12,-1,0.5,181391.5,0
"age",12,-1,0.333333333333333,53,0
"occupation",12,15,0.333333333333333,381,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"occupation",0,15,0.833333333333333,382,0.333333333333333
"race",0,5,0.833333333333333,383,0.333333333333333
"hours-per-week",0,1,0.833333333333333,46.5,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,190790.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"occupation",3,15,0.333333333333333,384,0
"race",3,5,0.333333333333333,385,0
