"","count","ncat","improve","index","adj"
"native-country",49,42,1.42942176870748,299,0
"education-num",49,-1,0.759684926602219,13.5,0
"occupation",0,15,0.816326530612245,300,0.1
"race",0,5,0.816326530612245,301,0.1
"native-country",0,42,0.816326530612245,302,0.1
"fnlwgt",10,-1,2.14285714285714,233064,0
"workclass",10,9,1.25,303,0
"occupation",10,15,1.25,304,0
"hours-per-week",10,-1,0.833333333333333,41,0
"education",10,16,0.555555555555555,305,0
"education",0,16,0.8,306,0.333333333333334
"occupation",0,15,0.8,307,0.333333333333334
"occupation",7,15,1.19047619047619,308,0
"fnlwgt",7,1,0.857142857142857,168458,0
"age",7,-1,0.457142857142857,32.5,0
"workclass",7,9,0.457142857142857,309,0
"education",7,16,0.457142857142857,310,0
"fnlwgt",6,1,0.666666666666667,110701.5,0
"relationship",6,6,0.666666666666667,311,0
"sex",6,2,0.666666666666667,312,0
"occupation",6,15,0.333333333333333,313,0
"age",6,-1,0.166666666666667,32.5,0
"fnlwgt",2,-1,1,74140,0
"relationship",2,6,1,314,0
"sex",2,2,1,315,0
"fnlwgt",39,1,0.754677754677752,351067.5,0
"hours-per-week",39,1,0.395604395604393,43.5,0
"age",39,1,0.337162837162836,43.5,0
"occupation",39,15,0.32107023411371,316,0
"workclass",39,9,0.267032967032964,317,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,404387.5,0
"occupation",2,15,1,318,0
"hours-per-week",2,-1,1,54,0
"fnlwgt",37,-1,0.511056511056511,119793.5,0
"workclass",37,9,0.344389844389845,319,0
"hours-per-week",37,1,0.246283783783784,51,0
"occupation",37,15,0.164736164736165,320,0
"education",37,16,0.0914760914760921,321,0
"occupation",0,15,0.72972972972973,322,0.0909090909090907
"fnlwgt",11,1,1.47272727272727,115072,0
"hours-per-week",11,1,0.872727272727273,42.5,0
"age",11,-1,0.494949494949494,37.5,0
"workclass",11,9,0.494949494949494,323,0
"occupation",11,15,0.494949494949494,324,0
"workclass",10,9,0.8,325,0
"occupation",10,15,0.8,326,0
"hours-per-week",10,1,0.8,51,0
"age",10,1,0.466666666666666,43,0
"education",10,16,0.3,327,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,54591.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,329,0
"capital-gain",46,-1,3.45849802371542,7073.5,0
"age",46,-1,3.32213438735178,29.5,0
"marital-status",46,7,2.16859903381643,330,0
"relationship",46,6,2.16859903381643,331,0
"race",46,5,1.62415458937198,332,0
"occupation",0,15,0.826086956521739,333,0.272727272727273
"age",0,-1,0.804347826086957,29.5,0.181818181818182
"race",0,5,0.782608695652174,334,0.0909090909090909
"capital-gain",11,1,2.45454545454546,6570.5,0
"marital-status",11,7,2.18787878787879,335,0
"relationship",11,6,2.18787878787879,336,0
"age",11,-1,1.45454545454546,35,0
"race",11,5,1.45454545454546,337,0
"age",0,-1,0.909090909090909,35,0.666666666666667
"relationship",0,6,0.818181818181818,338,0.333333333333333
"race",0,5,0.818181818181818,339,0.333333333333333
"fnlwgt",8,1,1.66666666666667,189158.5,0
"education",8,16,1.66666666666667,340,0
"education-num",8,1,1.28571428571429,13.5,0
"race",8,5,1.28571428571429,341,0
"occupation",8,15,1,342,0
"education",0,16,0.75,343,0.333333333333333
"occupation",0,15,0.75,344,0.333333333333333
"race",0,5,0.75,345,0.333333333333333
"capital-gain",0,-1,0.75,5095.5,0.333333333333333
"age",3,1,1.33333333333333,48,0
"education",3,16,1.33333333333333,346,0
"occupation",3,15,1.33333333333333,347,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,348,0
