"","count","ncat","improve","index","adj"
"education",7,16,0.428571428571428,314,0
"education-num",7,-1,0.428571428571428,13.5,0
"age",5,1,0.9,25.5,0
"education",5,16,0.9,315,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",5,-1,0.4,111440,0
"occupation",5,15,0.4,316,0
"education",4,16,1.5,317,0
"education-num",4,-1,1.5,13.5,0
"fnlwgt",4,1,0.5,134198.5,0
"occupation",4,15,0.5,318,0
"age",4,-1,0.166666666666667,26.5,0
"age",92,1,2.71739130434783,74,0
"capital-gain",92,-1,1.97453416149069,5241,0
"native-country",92,42,1.82313843078461,319,0
"workclass",92,9,1.4840579710145,320,0
"hours-per-week",92,1,1.34376493072145,84.5,0
"native-country",90,42,1.98823529411765,321,0
"occupation",90,15,1.71052631578947,322,0
"capital-gain",90,-1,1.61764705882353,5241,0
"hours-per-week",90,1,1.40449438202247,84.5,0
"race",90,5,1.225,323,0
"race",0,5,0.955555555555556,324,0.200000000000001
"age",5,1,2.4,33.5,0
"fnlwgt",5,-1,2.4,222700.5,0
"workclass",5,9,1.06666666666667,325,0
"occupation",5,15,1.06666666666667,326,0
"relationship",5,6,0.9,327,0
"fnlwgt",0,-1,1,222700.5,1
"occupation",85,15,1.50890756302522,328,0
"relationship",85,6,1.49271708683474,329,0
"hours-per-week",85,1,1.49271708683474,83.5,0
"workclass",85,9,1.25692599620494,330,0
"capital-gain",85,-1,1.18319327731093,5241,0
"fnlwgt",0,-1,0.647058823529412,337702,0.142857142857143
"hours-per-week",0,-1,0.635294117647059,52.5,0.114285714285714
"age",0,1,0.623529411764706,31.5,0.0857142857142857
"capital-gain",0,-1,0.611764705882353,5241,0.0571428571428572
"native-country",0,42,0.611764705882353,331,0.0571428571428572
"workclass",50,9,2.27764705882353,332,0
"fnlwgt",50,1,1.38857142857142,200462.5,0
"relationship",50,6,1.24163265306122,333,0
"race",50,5,1.24163265306122,334,0
"capital-gain",50,-1,1.21,5681,0
"native-country",0,42,0.74,335,0.1875
"race",0,5,0.72,336,0.125
"fnlwgt",34,1,1.22718052738337,89190.5,0
"capital-gain",34,-1,1.22718052738337,5876,0
"education",34,16,1.2120232708468,337,0
"age",34,1,1.15508021390374,45.5,0
"relationship",34,6,0.942959001782532,338,0
"hours-per-week",0,1,0.911764705882353,32.5,0.4
"age",0,-1,0.882352941176471,57.5,0.2
"capital-gain",0,-1,0.882352941176471,5876,0.2
"age",29,1,2.1551724137931,45.5,0
"hours-per-week",29,-1,1.6551724137931,37.5,0
"fnlwgt",29,-1,1.3351724137931,321194.5,0
"relationship",29,6,0.798029556650247,339,0
"race",29,5,0.798029556650247,340,0
"hours-per-week",0,-1,0.758620689655172,37.5,0.222222222222222
"education",0,16,0.724137931034483,341,0.111111111111111
"education-num",0,1,0.724137931034483,15.5,0.111111111111111
"race",0,5,0.724137931034483,342,0.111111111111111
"fnlwgt",9,1,4,194671,0
"age",9,-1,1,59,0
"capital-gain",9,-1,1,1551.5,0
"hours-per-week",9,1,1,46.5,0
"occupation",9,15,0.4,343,0
"fnlwgt",20,-1,2.22527472527473,167163.5,0
"relationship",20,6,1.18421052631579,344,0
"education",20,16,1.07142857142857,345,0
"hours-per-week",20,-1,0.833333333333333,47.5,0
"capital-gain",20,1,0.625,1954,0
"age",0,1,0.75,35.5,0.285714285714286
"workclass",0,9,0.7,346,0.142857142857143
"relationship",0,6,0.7,347,0.142857142857143
"capital-gain",0,1,0.7,3986,0.142857142857143
"education",7,16,1.82857142857143,348,0
"education-num",7,-1,1.82857142857143,13.5,0
"fnlwgt",7,1,1.02857142857143,140610,0
"age",7,-1,0.761904761904761,41,0
"workclass",7,9,0.761904761904761,349,0
"education-num",0,-1,1,13.5,1
"relationship",5,6,1.6,350,0
"sex",5,2,1.6,351,0
"capital-gain",5,-1,1.6,9544,0
"fnlwgt",5,1,0.6,118542,0
"age",5,-1,0.266666666666667,37,0
"education",13,16,1.84615384615385,352,0
"education-num",13,1,0.846153846153846,14.5,0
"capital-gain",13,1,0.846153846153846,1954,0
"fnlwgt",13,-1,0.346153846153846,187654,0
"age",13,-1,0.179487179487179,32.5,0
"hours-per-week",35,1,1.94285714285714,82,0
"workclass",35,9,0.942857142857143,353,0
"age",35,1,0.342857142857143,54.5,0
"fnlwgt",35,1,0.0678571428571431,183090,0
"education",35,16,0.0337662337662348,354,0
