"","count","ncat","improve","index","adj"
"age",44,-1,0.459330143540669,55,0
"age",0,-1,0.840909090909091,57.5,0.125
"occupation",36,15,0.858237547892719,279,0
"fnlwgt",36,1,0.694444444444443,314539,0
"hours-per-week",36,1,0.444444444444443,39,0
"age",36,-1,0.326797385620912,26,0
"race",36,5,0.32323232323232,280,0
"workclass",0,9,0.861111111111111,281,0.285714285714286
"race",0,5,0.861111111111111,282,0.285714285714286
"capital-gain",0,-1,0.833333333333333,1551.5,0.142857142857143
"fnlwgt",29,1,1.13166144200627,188965.5,0
"age",29,-1,0.509283819628648,55,0
"capital-loss",29,-1,0.509283819628648,924,0
"hours-per-week",29,1,0.509283819628648,39,0
"education",29,16,0.326947637292465,283,0
"age",0,-1,0.689655172413793,26,0.181818181818182
"relationship",0,6,0.655172413793103,284,0.0909090909090908
"sex",0,2,0.655172413793103,285,0.0909090909090908
"native-country",0,42,0.655172413793103,286,0.0909090909090908
"fnlwgt",11,-1,2.45454545454546,208087.5,0
"education",11,16,1.0974025974026,287,0
"workclass",11,9,0.654545454545455,288,0
"age",11,-1,0.454545454545455,55.5,0
"education-num",11,-1,0.454545454545455,15,0
"age",0,1,0.818181818181818,48,0.333333333333333
"education",0,16,0.818181818181818,289,0.333333333333333
"education-num",0,-1,0.818181818181818,10.5,0.333333333333333
"workclass",8,9,1.28571428571429,290,0
"education",8,16,1.28571428571429,291,0
"age",8,-1,1,37,0
"fnlwgt",8,1,1,314539,0
"relationship",8,6,0.6,292,0
"age",7,-1,0.714285714285714,30,0
"fnlwgt",7,1,0.380952380952381,314539,0
"education",7,16,0.214285714285714,293,0
"relationship",7,6,0.214285714285714,294,0
"sex",7,2,0.214285714285714,295,0
"fnlwgt",2,1,1,283956,0
"education",2,16,1,296,0
"education-num",2,1,1,11.5,0
"occupation",18,15,0.8,297,0
"education",18,16,0.5,298,0
"age",18,-1,0.384615384615385,50.5,0
"fnlwgt",18,-1,0.384615384615385,165589,0
"relationship",18,6,0.285714285714285,299,0
"age",0,1,0.666666666666667,31,0.25
"capital-loss",0,-1,0.666666666666667,924,0.25
"workclass",0,9,0.611111111111111,300,0.125
"fnlwgt",0,-1,0.611111111111111,165589,0.125
"education",0,16,0.611111111111111,301,0.125
"age",10,-1,1.2,50.5,0
"education",10,16,1.08888888888889,302,0
"fnlwgt",10,-1,0.533333333333333,122279.5,0
"education-num",10,1,0.45,10.5,0
"relationship",10,6,0.45,303,0
"education",0,16,0.8,304,0.5
"education-num",0,1,0.8,10.5,0.5
"fnlwgt",0,-1,0.7,135023.5,0.25
"occupation",0,15,0.7,305,0.25
"age",6,1,0.6,33.5,0
"fnlwgt",6,1,0.6,112118,0
"education",6,16,0.6,306,0
"education-num",6,-1,0.6,12,0
"occupation",6,15,0.6,307,0
"fnlwgt",5,-1,1.06666666666667,122279.5,0
"education",5,16,0.9,308,0
"education-num",5,-1,0.9,13.5,0
"relationship",5,6,0.9,309,0
"sex",5,2,0.9,310,0
"age",0,1,0.8,36.5,0.5
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,144825.5,0
"education",3,16,0.333333333333333,311,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,312,0
"fnlwgt",2,-1,1,171515.5,0
"relationship",2,6,1,313,0
"sex",2,2,1,314,0
"age",52,-1,1.59577677224736,25.5,0
"occupation",52,15,1.59577677224736,315,0
"education",52,16,0.64437012263099,316,0
"workclass",52,9,0.615384615384617,317,0
"education-num",52,1,0.615384615384617,15.5,0
"occupation",51,15,1.65960784313726,318,0
"education",51,16,0.752941176470589,319,0
"workclass",51,9,0.672669067627051,320,0
"education-num",51,1,0.672669067627051,15.5,0
"hours-per-week",51,1,0.672669067627051,85,0
"education",50,16,0.875151515151513,321,0
"education-num",50,1,0.734999999999998,15.5,0
"hours-per-week",50,1,0.734999999999998,85,0
"age",50,1,0.422499999999998,42.5,0
"fnlwgt",50,-1,0.301176470588232,217484,0
"education-num",0,1,0.92,15.5,0.333333333333334
"workclass",0,9,0.9,322,0.166666666666667
"native-country",0,42,0.9,323,0.166666666666667
"hours-per-week",6,1,1.06666666666667,75,0
"age",6,-1,0.266666666666667,45.5,0
"workclass",6,9,0.266666666666667,324,0
"fnlwgt",6,1,0.266666666666667,103086,0
"capital-loss",6,-1,0.266666666666667,951,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,1,0.6,207110,0
"hours-per-week",5,-1,0.6,45.5,0
"workclass",5,9,0.1,325,0
"education",5,16,0.1,326,0
"hours-per-week",0,-1,0.8,48,0.5
"age",2,-1,1,45.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,135322,0
"education",2,16,1,328,0
"education-num",2,-1,1,15,0
"age",44,1,0.484848484848484,46,0
"hours-per-week",44,1,0.288770053475934,57.5,0
"fnlwgt",44,-1,0.26262626262626,180130.5,0
"capital-gain",44,1,0.20414673046252,3583.5,0
"education",44,16,0.15151515151515,329,0
"native-country",0,42,0.772727272727273,330,0.166666666666667
"age",12,-1,1.51515151515151,48,0
"fnlwgt",12,-1,0.666666666666666,184137,0
"hours-per-week",12,1,0.666666666666666,57.5,0
"capital-gain",12,1,0.533333333333333,2032,0
"education",12,16,0.476190476190476,331,0
"workclass",11,9,0.318181818181819,332,0
"fnlwgt",11,-1,0.318181818181819,155557.5,0
"occupation",11,15,0.218181818181818,333,0
"hours-per-week",11,1,0.218181818181818,57.5,0
"age",11,1,0.151515151515152,51.5,0
"hours-per-week",0,1,0.909090909090909,57.5,0.75
"age",0,1,0.818181818181818,51.5,0.5
"fnlwgt",0,1,0.727272727272727,225477,0.25
"occupation",0,15,0.727272727272727,334,0.25
"native-country",0,42,0.727272727272727,335,0.25
"fnlwgt",4,-1,1.5,164215,0
"age",4,-1,0.5,53,0
"hours-per-week",4,-1,0.5,62.5,0
"education",4,16,0.166666666666667,336,0
"education-num",4,1,0.166666666666667,11.5,0
