"","count","ncat","improve","index","adj"
"age",74,-1,2.45428907168037,27.5,0
"occupation",74,15,2.42571764310895,306,0
"native-country",74,42,1.56423546834506,307,0
"education",74,16,1.48753494874184,308,0
"education-num",74,-1,1.2839290903807,12,0
"hours-per-week",5,-1,2.4,41,0
"fnlwgt",5,-1,1.06666666666667,189654.5,0
"occupation",5,15,1.06666666666667,309,0
"education",5,16,0.9,310,0
"education-num",5,-1,0.9,14,0
"fnlwgt",0,-1,0.8,189654.5,0.5
"occupation",69,15,2.08695652173913,311,0
"native-country",69,42,1.6918158567775,312,0
"education",69,16,1.23800322061192,313,0
"education-num",69,-1,0.903230203080282,12,0
"fnlwgt",69,-1,0.615507914245642,107951.5,0
"age",0,1,0.710144927536232,47.5,0.130434782608696
"native-country",0,42,0.695652173913043,314,0.0869565217391305
"fnlwgt",0,-1,0.681159420289855,95647,0.0434782608695654
"education",0,16,0.681159420289855,315,0.0434782608695654
"education-num",0,-1,0.681159420289855,12,0.0434782608695654
"fnlwgt",23,-1,1.94099378881988,164028,0
"education",23,16,1.94099378881988,316,0
"age",23,-1,1.58168642951252,47,0
"workclass",23,9,1.14229249011858,317,0
"education-num",23,1,1.14229249011858,15,0
"workclass",0,9,0.739130434782609,318,0.142857142857143
"education",0,16,0.739130434782609,319,0.142857142857143
"native-country",0,42,0.739130434782609,320,0.142857142857143
"age",7,-1,1.92857142857143,46.5,0
"fnlwgt",7,1,1.02857142857143,152908.5,0
"occupation",7,15,0.761904761904761,321,0
"capital-gain",7,-1,0.761904761904761,3844,0
"hours-per-week",7,-1,0.761904761904761,45,0
"fnlwgt",0,1,0.857142857142857,152908.5,0.666666666666667
"workclass",0,9,0.714285714285714,322,0.333333333333333
"occupation",0,15,0.714285714285714,323,0.333333333333333
"native-country",0,42,0.714285714285714,324,0.333333333333333
"education",4,16,1.5,325,0
"education-num",4,1,1.5,14.5,0
"age",4,1,0.5,54.5,0
"fnlwgt",4,-1,0.5,120580,0
"occupation",4,15,0.5,326,0
"education",16,16,1.5,327,0
"education-num",16,-1,1.5,12,0
"capital-gain",16,1,0.642857142857143,1735.5,0
"fnlwgt",16,1,0.642857142857143,250922,0
"age",16,-1,0.5,47.5,0
"education-num",0,-1,1,12,1
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,1,0.666666666666667,248183,0
"occupation",4,15,0.666666666666667,328,0
"capital-gain",4,1,0.666666666666667,1735.5,0
"hours-per-week",4,1,0.666666666666667,41,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,248183,0
"occupation",3,15,0.333333333333333,329,0
"capital-gain",3,1,0.333333333333333,1735.5,0
"hours-per-week",3,1,0.333333333333333,41,0
