"","count","ncat","improve","index","adj"
"occupation",36,15,0.801818181818183,283,0
"workclass",36,9,0.725806451612904,284,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.722222222222222,47.5,0.285714285714286
"workclass",0,9,0.694444444444444,285,0.214285714285714
"fnlwgt",0,-1,0.694444444444444,210292,0.214285714285714
"capital-gain",0,-1,0.694444444444444,1551.5,0.214285714285714
"education",22,16,1.53636363636364,286,0
"education-num",22,-1,1.53636363636364,8,0
"age",22,-1,1.16267942583732,55,0
"fnlwgt",22,1,1.13636363636364,225179,0
"occupation",22,15,0.969696969696971,287,0
"education-num",0,-1,1,8,1
"fnlwgt",20,1,1.6,225179,0
"occupation",20,15,1.38282828282828,288,0
"workclass",20,9,0.889473684210527,289,0
"hours-per-week",20,1,0.889473684210527,62.5,0
"age",20,-1,0.864705882352942,55,0
"age",4,1,1.5,37,0
"fnlwgt",4,-1,1.5,287344.5,0
"occupation",4,15,0.5,290,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",16,15,2,291,0
"fnlwgt",16,-1,1.78181818181818,126456.5,0
"workclass",16,9,1.28205128205128,292,0
"age",16,-1,1.2,36.5,0
"hours-per-week",16,1,1.2,62.5,0
"age",0,1,0.75,43.5,0.5
"workclass",0,9,0.6875,293,0.375
"fnlwgt",0,1,0.625,77653.5,0.25
"relationship",0,6,0.625,294,0.25
"sex",0,2,0.625,295,0.25
"fnlwgt",8,-1,2.4,126456.5,0
"relationship",8,6,1.33333333333333,296,0
"sex",8,2,1.33333333333333,297,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"age",8,-1,0.571428571428572,39,0
"age",0,-1,0.75,44.5,0.333333333333333
"workclass",0,9,0.75,298,0.333333333333333
"hours-per-week",5,1,1.6,55,0
"workclass",5,9,0.6,299,0
"age",5,1,0.266666666666667,46,0
"fnlwgt",5,1,0.266666666666667,167929,0
"relationship",5,6,0.266666666666667,300,0
"occupation",69,15,1.93701132626964,301,0
"fnlwgt",69,-1,1.87053140096618,105403.5,0
"age",69,1,1.52305665349143,61.5,0
"hours-per-week",69,-1,0.791604197901048,52.5,0
"capital-gain",69,-1,0.626086956521739,6098,0
"education",0,16,0.63768115942029,302,0.264705882352941
"education-num",0,-1,0.63768115942029,13.5,0.264705882352941
"age",0,1,0.608695652173913,41.5,0.205882352941176
"fnlwgt",0,-1,0.608695652173913,124058,0.205882352941176
"workclass",0,9,0.565217391304348,303,0.117647058823529
"age",34,1,3.00040567951318,55,0
"hours-per-week",34,-1,2.11764705882353,47.5,0
"fnlwgt",34,-1,1.67320261437908,96412,0
"workclass",34,9,1.09695740365112,304,0
"race",34,5,1.02673796791444,305,0
"age",5,-1,1.6,80,0
"capital-loss",5,-1,1.6,1196,0
"hours-per-week",5,-1,1.6,52.5,0
"workclass",5,9,0.6,306,0
"fnlwgt",5,-1,0.6,129273,0
"hours-per-week",29,-1,2.31724137931035,47.5,0
"workclass",29,9,1.86724137931034,307,0
"race",29,5,1.30295566502463,308,0
"fnlwgt",29,-1,0.906851768920735,96412,0
"age",29,-1,0.789968652037619,49.5,0
"age",0,-1,0.655172413793103,44.5,0.285714285714286
"education",0,16,0.655172413793103,309,0.285714285714286
"workclass",0,9,0.620689655172414,310,0.214285714285714
"capital-gain",0,-1,0.620689655172414,7512,0.214285714285714
"fnlwgt",0,1,0.586206896551724,45770.5,0.142857142857143
"fnlwgt",15,-1,2.7,96412,0
"workclass",15,9,1.33636363636364,311,0
"hours-per-week",15,1,1.33636363636364,41.5,0
"race",15,5,0.771428571428571,312,0
"capital-loss",15,1,0.771428571428571,742.5,0
"workclass",0,9,0.866666666666667,313,0.333333333333333
"workclass",12,9,1.5,314,0
"fnlwgt",12,1,1.5,152572.5,0
"race",12,5,1.22727272727273,315,0
"capital-loss",12,1,1.22727272727273,742.5,0
"education",12,16,0.75,316,0
"age",0,-1,0.75,42.5,0.5
"fnlwgt",0,1,0.75,121850.5,0.5
"occupation",0,15,0.666666666666667,317,0.333333333333333
"education",0,16,0.583333333333333,318,0.166666666666667
"relationship",0,6,0.583333333333333,319,0.166666666666667
"fnlwgt",6,1,1.5,152572.5,0
"education",6,16,1.5,320,0
"education-num",6,1,1.5,12.5,0
"age",6,1,0.6,35.5,0
"race",6,5,0.6,321,0
"fnlwgt",4,-1,1.5,234197,0
"education",4,16,1.5,322,0
"education-num",4,1,1.5,12.5,0
"age",4,1,0.5,41,0
"workclass",4,9,0.166666666666667,323,0
"workclass",35,9,0.498701298701299,324,0
"fnlwgt",35,-1,0.498701298701299,108386,0
"age",35,-1,0.438095238095239,39.5,0
"relationship",35,6,0.335944700460831,325,0
"sex",35,2,0.335944700460831,326,0
"age",11,-1,3.27272727272727,39.5,0
"occupation",11,15,1.47272727272727,327,0
"relationship",11,6,1.47272727272727,328,0
"sex",11,2,1.47272727272727,329,0
"fnlwgt",11,-1,1.27272727272727,125125.5,0
