"","count","ncat","improve","index","adj"
"capital-gain",98,-1,2.76818419675563,2966,0
"fnlwgt",0,-1,0.857142857142857,41615.5,0.066666666666666
"native-country",0,42,0.857142857142857,286,0.066666666666666
"occupation",15,15,2.48205128205128,287,0
"fnlwgt",15,-1,1.66666666666667,183863.5,0
"capital-gain",15,-1,1.15238095238095,8926.5,0
"capital-loss",15,-1,1.15238095238095,951,0
"age",15,-1,0.688095238095238,29.5,0
"fnlwgt",13,-1,1.55128205128205,348420,0
"capital-loss",13,-1,1.55128205128205,951,0
"age",13,-1,0.717948717948718,29.5,0
"hours-per-week",13,1,0.384615384615385,44.5,0
"education",13,16,0.251282051282051,288,0
"capital-loss",12,-1,1.83333333333333,951,0
"age",12,-1,0.5,31.5,0
"fnlwgt",12,-1,0.5,183863.5,0
"occupation",12,15,0.333333333333333,289,0
"hours-per-week",12,1,0.166666666666667,41.5,0
"occupation",83,15,4.96245130899538,290,0
"native-country",83,42,2.99925628439685,291,0
"fnlwgt",83,-1,1.62432338047843,114952,0
"race",83,5,1.48354513946196,292,0
"workclass",83,9,1.30463028584928,293,0
"fnlwgt",7,-1,2.85714285714286,135537.5,0
"age",7,-1,1.19047619047619,50,0
"workclass",7,9,1.19047619047619,294,0
"race",7,5,1.19047619047619,295,0
"capital-loss",7,-1,1.19047619047619,951,0
"native-country",76,42,1.67052631578948,296,0
"race",76,5,1.43111455108359,297,0
"workclass",76,9,1.01475166790215,298,0
"fnlwgt",76,-1,0.683499288762448,49471.5,0
"capital-gain",76,-1,0.429824561403507,1551.5,0
"race",75,5,1.49070422535211,299,0
"fnlwgt",75,-1,0.724931506849311,49471.5,0
"hours-per-week",75,1,0.47008474576271,52.5,0
"workclass",75,9,0.40916835699797,300,0
"capital-gain",75,-1,0.325714285714286,1551.5,0
"occupation",0,15,0.96,301,0.249999999999999
"fnlwgt",4,-1,2,331231.5,0
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,302,0
"education",4,16,0.666666666666667,303,0
"education-num",4,-1,0.666666666666667,15,0
"fnlwgt",71,-1,0.810165339865282,49471.5,0
"workclass",71,9,0.480668323667499,304,0
"hours-per-week",71,1,0.261075223269444,52.5,0
"education",71,16,0.222023047375164,305,0
"capital-gain",71,-1,0.153069359553552,1551.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,41218.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"hours-per-week",69,1,0.346922642574815,52.5,0
"education",69,16,0.264130434782607,308,0
"fnlwgt",69,1,0.253416149068321,169553,0
"workclass",69,9,0.153876978561411,309,0
"age",69,1,0.122109158186865,41.5,0
"education",14,16,1.58241758241758,310,0
"fnlwgt",14,1,0.571428571428572,169553,0
"education-num",14,1,0.277056277056277,14.5,0
"hours-per-week",14,-1,0.228571428571429,62.5,0
"age",14,1,0.155844155844156,41.5,0
"hours-per-week",13,-1,0.346153846153846,57.5,0
"age",13,1,0.246153846153846,50.5,0
"occupation",13,15,0.246153846153846,311,0
"fnlwgt",13,1,0.179487179487179,187357,0
"education",13,16,0.131868131868131,312,0
"occupation",4,15,1.5,313,0
"age",4,1,0.5,48,0
"fnlwgt",4,1,0.5,167280,0
"education",4,16,0.166666666666667,314,0
"education-num",4,-1,0.166666666666667,13.5,0
"workclass",55,9,0.249350649350649,315,0
"fnlwgt",55,1,0.0969696969696974,218284,0
"education",55,16,0.0812834224598933,316,0
"hours-per-week",55,1,0.063636363636363,44,0
"occupation",55,15,0.0505928853754949,317,0
"hours-per-week",0,-1,0.909090909090909,36,0.285714285714286
"age",0,1,0.890909090909091,65,0.142857142857143
"education",0,16,0.890909090909091,318,0.142857142857143
"education-num",0,1,0.890909090909091,15.5,0.142857142857143
"education",7,16,1.71428571428571,319,0
"occupation",7,15,1.71428571428571,320,0
"age",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.380952380952381,218284,0
"hours-per-week",7,1,0.380952380952381,42.5,0
