"","count","ncat","improve","index","adj"
"education-num",17,-1,1.01120448179272,11,0
"hours-per-week",17,1,0.54453781512605,42,0
"age",17,1,0.392156862745098,31.5,0
"education",16,16,1.28205128205128,314,0
"education-num",16,-1,1.28205128205128,11,0
"fnlwgt",16,1,0.666666666666666,131035,0
"workclass",16,9,0.461538461538462,315,0
"age",16,-1,0.327272727272728,38.5,0
"education-num",0,-1,1,11,1
"fnlwgt",3,1,1.33333333333333,118389,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,1,0.333333333333333,52,0
"education",3,16,0.333333333333333,316,0
"education-num",3,1,0.333333333333333,9.5,0
"age",13,-1,0.984615384615385,38.5,0
"workclass",13,9,0.566433566433566,317,0
"fnlwgt",13,1,0.527472527472527,157514,0
"hours-per-week",13,1,0.384615384615385,42,0
"education",13,16,0.111888111888112,318,0
"workclass",0,9,0.769230769230769,319,0.4
"occupation",0,15,0.769230769230769,320,0.4
"hours-per-week",0,-1,0.769230769230769,44.5,0.4
"fnlwgt",0,-1,0.692307692307692,134841,0.2
"education",0,16,0.692307692307692,321,0.2
"fnlwgt",5,1,2.4,157514,0
"hours-per-week",5,1,2.4,42,0
"age",5,1,1.06666666666667,31.5,0
"occupation",5,15,1.06666666666667,322,0
"education",5,16,0.9,323,0
"hours-per-week",0,1,1,42,1
"age",0,1,0.8,31.5,0.5
"fnlwgt",31,-1,0.408602150537636,124799,0
"age",31,1,0.316009557945042,56.5,0
"education",31,16,0.31336405529954,324,0
"hours-per-week",31,-1,0.212523719165087,41,0
"education-num",31,1,0.122887864823351,9.5,0
"hours-per-week",0,1,0.709677419354839,52.5,0.25
"workclass",0,9,0.645161290322581,325,0.0833333333333333
"education",0,16,0.645161290322581,326,0.0833333333333333
"native-country",0,42,0.645161290322581,327,0.0833333333333333
"fnlwgt",12,1,3.33333333333333,119501,0
"education",12,16,1.51515151515151,328,0
"hours-per-week",12,-1,0.933333333333333,41,0
"age",12,1,0.533333333333333,55.5,0
"education-num",12,1,0.333333333333333,9.5,0
"workclass",24,9,0.316666666666666,329,0
"hours-per-week",24,1,0.316666666666666,55,0
"occupation",24,15,0.138888888888888,330,0
"education",24,16,0.0984848484848473,331,0
"age",24,-1,0.0833333333333324,41,0
"education",0,16,0.916666666666667,332,0.6
"education-num",0,1,0.916666666666667,14.5,0.6
"hours-per-week",0,1,0.875,70,0.4
"capital-loss",0,1,0.833333333333333,742.5,0.2
"fnlwgt",5,-1,1.6,302981,0
"education",5,16,1.6,333,0
"education-num",5,-1,1.6,13.5,0
"age",5,-1,0.6,42.5,0
"capital-loss",5,-1,0.266666666666667,742.5,0
