"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",72,1,1.61546949133841,239486,0
"relationship",72,6,1.50391236306729,315,0
"hours-per-week",72,1,1.50391236306729,94.5,0
"workclass",72,9,1.30134310134311,316,0
"age",72,1,1.10457516339869,65,0
"age",0,1,0.763888888888889,65,0.105263157894736
"native-country",0,42,0.763888888888889,317,0.105263157894736
"capital-loss",0,1,0.75,1939.5,0.0526315789473682
"fnlwgt",19,-1,3.18195488721804,273846.5,0
"workclass",19,9,2.09287925696594,318,0
"capital-loss",19,-1,1.35338345864662,943.5,0
"marital-status",19,7,0.98830409356725,319,0
"relationship",19,6,0.98830409356725,320,0
"workclass",0,9,0.842105263157895,321,0.4
"workclass",5,9,1.6,322,0
"occupation",5,15,1.6,323,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,-1,0.266666666666667,242862.5,0
"education",5,16,0.266666666666667,324,0
"marital-status",14,7,1.58241758241758,325,0
"relationship",14,6,1.58241758241758,326,0
"age",14,1,1.02857142857143,49.5,0
"hours-per-week",14,-1,0.595238095238095,37.5,0
"occupation",14,15,0.317460317460318,327,0
"hours-per-week",13,-1,0.846153846153846,37.5,0
"occupation",13,15,0.512820512820512,328,0
"age",13,1,0.346153846153846,49.5,0
"fnlwgt",13,-1,0.246153846153846,312463.5,0
"education",13,16,0.179487179487179,329,0
"age",2,-1,1,61,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,298091,0
"education",2,16,1,331,0
"education-num",2,-1,1,14,0
"relationship",53,6,1.74238026124818,332,0
"workclass",53,9,0.712996601429743,333,0
"education",53,16,0.499674690956406,334,0
"education-num",53,-1,0.499674690956406,13.5,0
"hours-per-week",53,-1,0.422893081761002,37.5,0
"hours-per-week",52,-1,0.483778126635269,37.5,0
"workclass",52,9,0.320512820512823,335,0
"education",52,16,0.296703296703299,336,0
"education-num",52,-1,0.296703296703299,13.5,0
"occupation",52,15,0.253846153846156,337,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,1,1.33333333333333,188160,0
"occupation",3,15,1.33333333333333,339,0
"hours-per-week",3,1,1.33333333333333,36,0
"occupation",49,15,0.282189239332099,340,0
"education",49,16,0.144427001569861,341,0
"education-num",49,-1,0.144427001569861,13.5,0
"hours-per-week",49,1,0.133030990173849,46.5,0
"workclass",49,9,0.079158936301797,342,0
"age",0,-1,0.918367346938776,37.5,0.2
"fnlwgt",5,1,1.6,150000,0
"age",5,1,0.6,43,0
"hours-per-week",5,1,0.6,45,0
"relationship",5,6,0.1,343,0
"sex",5,2,0.1,344,0
"age",44,-1,0.12121212121212,40.5,0
"fnlwgt",44,-1,0.0878787878787872,101950.5,0
"education",44,16,0.0497835497835482,345,0
"education-num",44,-1,0.0497835497835482,13.5,0
"occupation",44,15,0.0378787878787878,346,0
"capital-loss",0,1,0.772727272727273,1939.5,0.166666666666667
"fnlwgt",0,1,0.75,180134.5,0.0833333333333333
"age",12,1,0.333333333333333,39.5,0
"fnlwgt",12,-1,0.333333333333333,105679.5,0
"hours-per-week",12,1,0.166666666666667,47.5,0
"education",12,16,0.119047619047619,347,0
"education-num",12,-1,0.119047619047619,13.5,0
"workclass",0,9,0.75,348,0.25
"education",0,16,0.75,349,0.25
"capital-loss",0,1,0.75,943.5,0.25
"fnlwgt",4,-1,1.5,123517,0
"capital-loss",4,-1,0.5,943.5,0
"workclass",4,9,0.166666666666667,350,0
"education",4,16,0.166666666666667,351,0
"education-num",4,-1,0.166666666666667,14.5,0
