"","count","ncat","improve","index","adj"
"age",47,-1,0.394906511927787,27.5,0
"hours-per-week",47,-1,0.388114453411593,42.5,0
"fnlwgt",46,1,0.790513833992095,366570,0
"hours-per-week",46,-1,0.608695652173911,42.5,0
"age",46,-1,0.461408830468486,27.5,0
"education",46,16,0.2991718426501,278,0
"education-num",46,-1,0.2991718426501,12.5,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,442989,0
"education",2,16,1,280,0
"education-num",2,-1,1,12.5,0
"age",44,-1,0.53362897265336,27.5,0
"hours-per-week",44,-1,0.318181818181817,42.5,0
"fnlwgt",44,1,0.166007905138337,167403,0
"education",44,16,0.114478114478113,281,0
"occupation",44,15,0.114478114478113,282,0
"workclass",0,9,0.954545454545455,283,0.333333333333334
"occupation",0,15,0.954545454545455,284,0.333333333333334
"age",3,1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,285,0
"fnlwgt",3,1,0.333333333333333,112601.5,0
"occupation",3,15,0.333333333333333,286,0
"relationship",3,6,0.333333333333333,287,0
"fnlwgt",2,1,1,112601.5,0
"relationship",2,6,1,288,0
"race",2,5,1,289,0
"sex",2,2,1,290,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",41,-1,0.094076655052266,42.5,0
"fnlwgt",41,1,0.0845528455284563,201452.5,0
"age",41,1,0.0464576074332173,41.5,0
"education",41,16,0.0345528455284569,291,0
"occupation",41,15,0.031219512195122,292,0
"workclass",0,9,0.731707317073171,293,0.214285714285714
"occupation",0,15,0.707317073170732,294,0.142857142857143
"relationship",0,6,0.707317073170732,295,0.142857142857143
"race",0,5,0.707317073170732,296,0.142857142857143
"sex",0,2,0.707317073170732,297,0.142857142857143
"fnlwgt",14,1,0.257142857142857,201452.5,0
"age",14,1,0.19047619047619,41,0
"education",14,16,0.107142857142857,298,0
"occupation",14,15,0.107142857142857,299,0
"education-num",14,-1,0.0793650793650786,13.5,0
"age",0,1,0.857142857142857,45,0.6
"workclass",0,9,0.785714285714286,300,0.4
"occupation",0,15,0.714285714285714,301,0.2
"race",0,5,0.714285714285714,302,0.2
"fnlwgt",5,-1,1.6,217083.5,0
"age",5,-1,0.6,44,0
"workclass",5,9,0.266666666666667,303,0
"education",5,16,0.266666666666667,304,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",256,-1,5.9296875,30,0
"marital-status",256,7,5.9296875,305,0
"relationship",256,6,5.9296875,306,0
"education",256,16,4.4296875,307,0
"occupation",256,15,3.93756151574803,308,0
"workclass",0,9,0.9921875,309,0.333333333333333
"education-num",0,-1,0.9921875,10.5,0.333333333333333
"race",0,5,0.9921875,310,0.333333333333333
"hours-per-week",0,-1,0.9921875,45,0.333333333333333
