"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,299465,0
"occupation",3,15,1.33333333333333,311,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",8,16,1.35,313,0
"occupation",8,15,1.35,314,0
"capital-gain",8,-1,1.35,1551.5,0
"age",8,-1,0.892857142857143,21.5,0
"fnlwgt",8,1,0.892857142857143,462622,0
"education-num",0,1,0.875,7.5,0.666666666666667
"workclass",0,9,0.75,315,0.333333333333333
"fnlwgt",0,1,0.75,332301.5,0.333333333333333
"occupation",0,15,0.75,316,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"capital-gain",5,-1,2.4,1551.5,0
"fnlwgt",5,-1,1.06666666666667,343597,0
"occupation",5,15,0.9,317,0
"race",5,5,0.9,318,0
"hours-per-week",5,-1,0.9,60,0
"fnlwgt",0,-1,0.8,343597,0.5
"education",10,16,2.45,319,0
"age",10,1,1.2,52.5,0
"occupation",10,15,1.15238095238095,320,0
"workclass",10,9,1.08888888888889,321,0
"fnlwgt",10,-1,1.08888888888889,264361.5,0
"age",0,1,0.9,58.5,0.5
"capital-loss",8,1,1.75,1001,0
"occupation",8,15,0.75,322,0
"age",8,1,0.25,52.5,0
"fnlwgt",8,-1,0.25,283936,0
"education",8,16,0.15,323,0
"education",32,16,1.65338164251208,324,0
"education-num",32,-1,1.65338164251208,9.5,0
"workclass",32,9,1.36290322580645,325,0
"hours-per-week",32,1,1.36290322580645,65,0
"occupation",32,15,1,326,0
"education-num",0,-1,1,9.5,1
"capital-gain",0,1,0.78125,5200.5,0.222222222222222
"occupation",0,15,0.75,327,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,349466,0
"workclass",9,9,1.58730158730159,328,0
"hours-per-week",9,-1,1.58730158730159,36.5,0
"occupation",9,15,1.34444444444444,329,0
"capital-gain",9,-1,1.01587301587302,3649,0
"occupation",0,15,0.777777777777778,330,0.333333333333333
"fnlwgt",6,1,1.06666666666667,283541.5,0
"capital-gain",6,-1,1.06666666666667,3649,0
"workclass",6,9,0.666666666666667,331,0
"hours-per-week",6,-1,0.666666666666667,36.5,0
"age",6,-1,0.266666666666667,33.5,0
"age",5,1,0.6,42,0
"fnlwgt",5,-1,0.6,327356,0
"workclass",5,9,0.266666666666667,332,0
"occupation",5,15,0.266666666666667,333,0
"hours-per-week",5,-1,0.266666666666667,36.5,0
"hours-per-week",0,-1,0.8,36.5,0.5
"age",2,-1,1,33.5,0
"workclass",2,9,1,334,0
"fnlwgt",2,-1,1,323173,0
"occupation",2,15,1,335,0
"hours-per-week",2,1,1,55,0
"workclass",23,9,1.74308300395257,336,0
"occupation",23,15,0.452173913043479,337,0
"education",23,16,0.379446640316207,338,0
"age",23,1,0.257437070938215,56.5,0
"hours-per-week",23,-1,0.223602484472051,42.5,0
"workclass",22,9,0.575757575757575,339,0
"age",22,1,0.409090909090908,56.5,0
"fnlwgt",22,1,0.309090909090908,406478,0
"education",22,16,0.242424242424242,340,0
"education-num",22,-1,0.242424242424242,10.5,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,369500,0
"occupation",3,15,1.33333333333333,341,0
"education",3,16,0.333333333333333,342,0
"education-num",3,-1,0.333333333333333,11.5,0
