"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,0.415584415584415,177686,0
"occupation",11,15,0.415584415584415,306,0
"fnlwgt",0,1,0.818181818181818,184540,0.6
"education",0,16,0.818181818181818,307,0.6
"education-num",0,-1,0.818181818181818,11.5,0.6
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"workclass",0,9,0.636363636363636,308,0.2
"fnlwgt",5,-1,2.4,177686,0
"education",5,16,0.9,309,0
"education-num",5,1,0.9,11.5,0
"race",5,5,0.9,310,0
"hours-per-week",5,-1,0.9,47.5,0
"hours-per-week",4,-1,2,42.5,0
"age",4,-1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,179731,0
"education",4,16,0.666666666666667,311,0
"education-num",4,1,0.666666666666667,11.5,0
"fnlwgt",9,1,1,199533,0
"age",9,-1,0.571428571428572,47,0
"hours-per-week",9,-1,0.571428571428572,42.5,0
"education",9,16,0.25,312,0
"education-num",9,-1,0.25,12,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"education",0,16,0.777777777777778,313,0.333333333333333
"occupation",0,15,0.777777777777778,314,0.333333333333333
"occupation",6,15,1.5,315,0
"age",6,1,0.6,42.5,0
"fnlwgt",6,-1,0.6,213051.5,0
"race",6,5,0.333333333333333,316,0
"fnlwgt",0,1,0.833333333333333,318002,0.5
"fnlwgt",4,-1,1.5,213051.5,0
"age",4,-1,0.5,44.5,0
"race",4,5,0.5,317,0
"education",4,16,0.166666666666667,318,0
"education-num",4,-1,0.166666666666667,10.5,0
"age",22,1,1.87012987012987,38.5,0
"race",22,5,1.10822510822511,319,0
"fnlwgt",22,1,0.962566844919786,106996,0
"hours-per-week",22,1,0.852272727272727,47.5,0
"relationship",22,6,0.516746411483254,320,0
"workclass",0,9,0.681818181818182,321,0.125
"fnlwgt",0,1,0.681818181818182,106996,0.125
"education",0,16,0.681818181818182,322,0.125
"education-num",0,-1,0.681818181818182,10.5,0.125
"occupation",0,15,0.681818181818182,323,0.125
"age",14,-1,2.49350649350649,42.5,0
"hours-per-week",14,1,2.49350649350649,47.5,0
"fnlwgt",14,-1,1.4025974025974,315758,0
"education",14,16,1.19047619047619,324,0
"education-num",14,1,1.19047619047619,12,0
"workclass",0,9,0.857142857142857,325,0.333333333333333
"race",0,5,0.857142857142857,326,0.333333333333333
"hours-per-week",0,1,0.857142857142857,47.5,0.333333333333333
"education",11,16,1.96363636363636,327,0
"education-num",11,1,1.96363636363636,12,0
"hours-per-week",11,1,1.16363636363636,50,0
"age",11,-1,0.613636363636363,50.5,0
"fnlwgt",11,-1,0.613636363636363,315758,0
"education-num",0,1,1,12,1
"occupation",0,15,0.727272727272727,328,0.4
"age",0,1,0.636363636363636,47.5,0.2
"fnlwgt",0,1,0.636363636363636,72007.5,0.2
"relationship",0,6,0.636363636363636,329,0.2
"age",5,1,0.9,44,0
"fnlwgt",5,-1,0.9,322807,0
"hours-per-week",5,1,0.4,48.5,0
"occupation",5,15,0.0666666666666664,330,0
"age",4,-1,1.5,52,0
"fnlwgt",4,-1,1.5,322807,0
"occupation",4,15,0.166666666666667,331,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"occupation",9,15,0.444444444444445,332,0
"hours-per-week",9,1,0.444444444444445,53.5,0
"age",9,1,0.277777777777778,45,0
"fnlwgt",9,1,0.177777777777778,155600,0
"education",9,16,0.177777777777778,333,0
"fnlwgt",0,-1,0.777777777777778,125843,0.333333333333333
"education",0,16,0.777777777777778,334,0.333333333333333
"education-num",0,1,0.777777777777778,12,0.333333333333333
"fnlwgt",3,1,1.33333333333333,139039,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"age",3,1,0.333333333333333,38,0
"capital-loss",11,1,3.27272727272727,1989.5,0
"fnlwgt",11,1,1.93939393939394,204764.5,0
"workclass",11,9,1.47272727272727,335,0
"hours-per-week",11,-1,1.47272727272727,35,0
"age",11,-1,0.606060606060606,49.5,0
"fnlwgt",0,1,0.909090909090909,204764.5,0.5
"occupation",31,15,4.67281105990783,336,0
"native-country",31,42,1.45376344086022,337,0
"age",31,-1,1.05376344086021,35,0
"workclass",31,9,0.679404466501239,338,0
"fnlwgt",31,-1,0.679404466501239,96230.5,0
"native-country",28,42,1.78835978835979,339,0
"age",28,-1,0.791208791208791,31.5,0
"race",28,5,0.791208791208791,340,0
"hours-per-week",28,-1,0.791208791208791,22.5,0
"workclass",28,9,0.46095238095238,341,0
"fnlwgt",27,1,0.259259259259261,250088,0
"hours-per-week",27,1,0.259259259259261,55,0
"occupation",27,15,0.0925925925925937,342,0
"age",27,1,0.0797720797720813,45.5,0
"workclass",27,9,0.0435729847494566,343,0
"native-country",0,42,0.851851851851852,344,0.333333333333333
"age",0,1,0.814814814814815,52.5,0.166666666666666
"workclass",0,9,0.814814814814815,345,0.166666666666666
"education",0,16,0.814814814814815,346,0.166666666666666
"education-num",0,1,0.814814814814815,15.5,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,266496,0
"hours-per-week",6,1,0.666666666666667,53,0
"age",6,1,0.166666666666667,45,0
"workclass",6,9,0.166666666666667,347,0
"education",6,16,0.166666666666667,348,0
