"","count","ncat","improve","index","adj"
"race",6,5,1.66666666666667,312,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.333333333333333,313,0
"fnlwgt",6,1,0.333333333333333,249185.5,0
"marital-status",54,7,2.04848484848485,314,0
"capital-gain",54,-1,1.76180408738549,7073.5,0
"education",54,16,1.66189719130896,315,0
"age",54,1,1.61006289308176,68.5,0
"fnlwgt",54,-1,1.61006289308176,26475.5,0
"relationship",0,6,0.944444444444444,316,0.7
"workclass",0,9,0.833333333333333,317,0.1
"native-country",0,42,0.833333333333333,318,0.1
"occupation",10,15,2.13333333333333,319,0
"capital-gain",10,-1,2.13333333333333,8028.5,0
"hours-per-week",10,-1,2.13333333333333,46.5,0
"fnlwgt",10,-1,1.8,81227,0
"education",10,16,1.8,320,0
"fnlwgt",0,-1,0.8,146746.5,0.5
"capital-gain",0,-1,0.8,8028.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"age",0,1,0.7,40.5,0.25
"workclass",0,9,0.7,321,0.25
"age",6,1,1.33333333333333,46,0
"education",6,16,1.33333333333333,322,0
"hours-per-week",6,-1,1.33333333333333,42,0
"education-num",6,1,1.06666666666667,9.5,0
"capital-gain",6,-1,1.06666666666667,10496.5,0
"capital-gain",0,-1,0.833333333333333,7146,0.666666666666667
"workclass",0,9,0.666666666666667,323,0.333333333333333
"fnlwgt",0,1,0.666666666666667,127672.5,0.333333333333333
"education",0,16,0.666666666666667,324,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,69493.5,0
"education",3,16,1.33333333333333,325,0
"occupation",3,15,1.33333333333333,326,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",44,1,1.86469344608879,68.5,0
"occupation",44,15,0.865800865800863,327,0
"fnlwgt",44,1,0.545454545454544,298800,0
"education",44,16,0.433566433566432,328,0
"workclass",44,9,0.368181818181816,329,0
"occupation",43,15,0.953488372093025,330,0
"age",43,1,0.620155038759691,61.5,0
"capital-gain",43,-1,0.453488372093025,5095.5,0
"education",43,16,0.353488372093025,331,0
"education-num",43,1,0.175710594315247,13.5,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,318122,0
"education",2,16,1,332,0
"education-num",2,1,1,12,0
"capital-gain",2,-1,1,6155.5,0
