"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.8,209224.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",90,-1,4.93043478260869,34.5,0
"capital-loss",90,-1,2.68888888888889,943.5,0
"occupation",90,15,2.49999999999999,308,0
"fnlwgt",90,1,2.48965517241379,436354.5,0
"native-country",90,42,2.48965517241379,309,0
"occupation",0,15,0.777777777777778,310,0.0476190476190475
"race",0,5,0.777777777777778,311,0.0476190476190475
"native-country",0,42,0.777777777777778,312,0.0476190476190475
"workclass",21,9,1.96491228070175,313,0
"occupation",21,15,1.45833333333333,314,0
"fnlwgt",21,1,1.09803921568628,238262,0
"education",21,16,0.933333333333334,315,0
"education-num",21,-1,0.933333333333334,14.5,0
"occupation",19,15,1.53984962406015,316,0
"native-country",19,42,1.14619883040936,317,0
"age",19,-1,0.983805668016195,32.5,0
"fnlwgt",19,1,0.701754385964913,238262,0
"education",19,16,0.49342105263158,318,0
"workclass",0,9,0.789473684210526,319,0.2
"hours-per-week",0,-1,0.789473684210526,49,0.2
"native-country",14,42,1.58241758241758,320,0
"age",14,-1,1.42857142857143,33,0
"fnlwgt",14,-1,0.761904761904762,205449,0
"occupation",14,15,0.317460317460318,321,0
"hours-per-week",14,1,0.228571428571429,42.5,0
"age",13,-1,0.512820512820512,33,0
"workclass",13,9,0.346153846153846,322,0
"fnlwgt",13,-1,0.346153846153846,226843.5,0
"occupation",13,15,0.0961538461538458,323,0
"hours-per-week",13,1,0.0683760683760677,42.5,0
"marital-status",0,7,0.846153846153846,324,0.333333333333333
"relationship",0,6,0.846153846153846,325,0.333333333333333
"race",0,5,0.846153846153846,326,0.333333333333333
"workclass",3,9,0.333333333333333,327,0
"fnlwgt",3,-1,0.333333333333333,176193,0
"education",3,16,0.333333333333333,328,0
"education-num",3,1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,329,0
"fnlwgt",2,1,1,238262,0
"education",2,16,1,330,0
"education-num",2,1,1,13.5,0
"race",2,5,1,331,0
"fnlwgt",5,1,2.4,146335.5,0
"age",5,1,0.9,33.5,0
"workclass",5,9,0.9,332,0
"education",5,16,0.9,333,0
"education-num",5,1,0.9,13.5,0
"relationship",69,6,3.70381430164039,334,0
"native-country",69,42,3.29380764163372,335,0
"sex",69,2,3.07908902691511,336,0
"fnlwgt",69,1,2.16309755569976,488457.5,0
"occupation",69,15,1.62512077294686,337,0
"occupation",0,15,0.840579710144927,338,0.153846153846153
"hours-per-week",0,-1,0.840579710144927,29,0.153846153846153
"native-country",0,42,0.840579710144927,339,0.153846153846153
"workclass",0,9,0.826086956521739,340,0.0769230769230767
"fnlwgt",13,-1,2.80384615384615,194911.5,0
"occupation",13,15,1.15384615384615,341,0
"age",13,-1,0.820512820512819,61.5,0
"hours-per-week",13,1,0.820512820512819,16.5,0
"race",13,5,0.699300699300698,342,0
"age",0,-1,0.846153846153846,57.5,0.6
"education",0,16,0.769230769230769,343,0.4
"education-num",0,-1,0.769230769230769,13.5,0.4
"hours-per-week",0,1,0.769230769230769,37.5,0.4
"occupation",0,15,0.692307692307692,344,0.2
"occupation",8,15,0.75,345,0
"age",8,-1,0.416666666666667,50.5,0
"workclass",8,9,0.416666666666667,346,0
"fnlwgt",8,-1,0.25,97581.5,0
"hours-per-week",8,1,0.15,42.5,0
"age",0,-1,0.875,50.5,0.5
"age",2,1,1,53.5,0
"workclass",2,9,1,347,0
"fnlwgt",2,1,1,120976.5,0
"capital-gain",2,1,1,1732,0
"fnlwgt",5,1,1.6,298907,0
"occupation",5,15,1.6,348,0
"race",5,5,1.6,349,0
"native-country",5,42,1.6,350,0
"age",5,1,0.6,58.5,0
"fnlwgt",56,1,2.67857142857142,488457.5,0
"workclass",56,9,1.48160173160173,351,0
"occupation",56,15,1.40184186882299,352,0
"race",56,5,1.40184186882299,353,0
"hours-per-week",56,1,1.31493506493506,84.5,0
"workclass",54,9,1.92857142857143,354,0
"occupation",54,15,1.41509433962264,355,0
"hours-per-week",54,1,1.41509433962264,84.5,0
"native-country",54,42,1.41509433962264,356,0
"capital-loss",54,-1,0.6,943.5,0
"race",0,5,0.833333333333333,357,0.25
"occupation",0,15,0.796296296296296,358,0.0833333333333332
"native-country",0,42,0.796296296296296,359,0.0833333333333332
"hours-per-week",12,-1,2.08333333333333,57.5,0
"age",12,-1,1.63333333333333,39,0
"fnlwgt",12,-1,1.38888888888889,243902,0
"capital-loss",12,-1,1.38888888888889,988.5,0
"education",12,16,0.833333333333332,360,0
"education",0,16,0.833333333333333,361,0.5
"education-num",0,-1,0.833333333333333,14.5,0.5
"fnlwgt",0,-1,0.75,243902,0.25
"occupation",0,15,0.75,362,0.25
"race",0,5,0.75,363,0.25
"capital-loss",8,-1,2.08333333333333,988.5,0
"age",8,-1,1.35,43.5,0
"fnlwgt",8,-1,0.892857142857143,244079,0
"marital-status",8,7,0.892857142857143,364,0
"occupation",8,15,0.892857142857143,365,0
"marital-status",6,7,1.66666666666667,366,0
"relationship",6,6,1.66666666666667,367,0
"native-country",6,42,1.66666666666667,368,0
"race",6,5,0.666666666666667,369,0
"age",6,-1,0.333333333333333,44,0
"age",42,1,1.67711962833914,65,0
"occupation",42,15,1.67711962833914,370,0
"hours-per-week",42,1,1.67711962833914,82,0
"native-country",42,42,1.67711962833914,371,0
"education",42,16,0.688095238095238,372,0
"occupation",41,15,1.76097560975609,373,0
"native-country",41,42,1.76097560975609,374,0
"education",41,16,0.7661038148843,375,0
"education-num",41,1,0.7661038148843,15.5,0
"marital-status",41,7,0.7661038148843,376,0
"native-country",40,42,1.85128205128205,377,0
"education",40,16,0.852631578947371,378,0
"education-num",40,1,0.852631578947371,15.5,0
"hours-per-week",40,1,0.600000000000001,47.5,0
"fnlwgt",40,1,0.520720720720724,351403.5,0
"hours-per-week",39,1,0.348717948717949,55,0
"fnlwgt",39,-1,0.198717948717949,121908,0
"age",39,-1,0.102564102564104,41,0
"occupation",39,15,0.0663650075414788,379,0
"education",39,16,0.0201465201465214,380,0
"marital-status",0,7,0.897435897435897,381,0.2
"relationship",0,6,0.897435897435897,382,0.2
"age",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,105282,0
"workclass",5,9,0.1,383,0
"education",5,16,0.1,384,0
"education-num",5,-1,0.1,13.5,0
"fnlwgt",0,-1,0.8,176182,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,105282,0
"occupation",40,15,1.95,385,0
"hours-per-week",40,-1,1.95,33,0
"education",40,16,0.616666666666668,386,0
"capital-gain",40,-1,0.450000000000001,5021.5,0
"workclass",40,9,0.235714285714287,387,0
