"","count","ncat","improve","index","adj"
"age",6,1,0.666666666666667,31.5,0
"hours-per-week",6,-1,0.666666666666667,51.5,0
"fnlwgt",6,1,0.333333333333333,217878.5,0
"education",6,16,0.166666666666667,305,0
"education-num",6,-1,0.0666666666666664,12.5,0
"fnlwgt",0,1,0.833333333333333,217878.5,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,207729,0
"education",2,16,1,306,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,307,0
"age",16,-1,1.28205128205128,31.5,0
"fnlwgt",16,-1,1.2,58446.5,0
"education",16,16,1.2,308,0
"education-num",16,1,1.2,14.5,0
"race",16,5,1.2,309,0
"fnlwgt",0,1,0.875,198024.5,0.333333333333333
"education",0,16,0.875,310,0.333333333333333
"race",0,5,0.875,311,0.333333333333333
"native-country",0,42,0.875,312,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,199642.5,0
"education",3,16,1.33333333333333,313,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",13,-1,1.55128205128205,58446.5,0
"hours-per-week",13,1,1.55128205128205,65,0
"age",13,1,0.527472527472527,39.5,0
"education",13,16,0.184615384615384,314,0
"education-num",13,-1,0.184615384615384,13.5,0
"age",12,1,0.5,49.5,0
"fnlwgt",12,-1,0.166666666666667,135850,0
"hours-per-week",12,-1,0.166666666666667,41,0
"education",12,16,0.0555555555555554,315,0
"education-num",12,-1,0.0555555555555554,13.5,0
"age",3,-1,0.333333333333333,58,0
"fnlwgt",3,1,0.333333333333333,106197.5,0
"fnlwgt",2,1,1,106197.5,0
"age",336,-1,5.5772357723577,29.5,0
"occupation",336,15,3.11959644715887,316,0
"fnlwgt",336,1,3.06614583333332,60004.5,0
"native-country",336,42,2.36486486486486,317,0
"hours-per-week",336,1,1.74999999999998,44.5,0
"fnlwgt",8,1,2.08333333333333,128462,0
"workclass",8,9,0.892857142857143,318,0
"education",8,16,0.892857142857143,319,0
"education-num",8,-1,0.892857142857143,13.5,0
"capital-loss",8,-1,0.892857142857143,951,0
"workclass",6,9,1.66666666666667,320,0
"education",6,16,1.66666666666667,321,0
"education-num",6,-1,1.66666666666667,13.5,0
"hours-per-week",6,1,1.66666666666667,35,0
"occupation",6,15,0.666666666666667,322,0
"fnlwgt",328,-1,1.89753486984411,31775.5,0
"native-country",328,42,1.89753486984411,323,0
"hours-per-week",328,1,1.54922220633217,52.5,0
"age",328,-1,1.32491289198606,44.5,0
"occupation",328,15,1.31669656355139,324,0
"native-country",327,42,1.90917618806403,325,0
"fnlwgt",327,1,1.36198734866576,60004.5,0
"workclass",327,9,1.26729284986165,326,0
"hours-per-week",327,1,1.15241374453671,58,0
"occupation",327,15,1.01634479229883,327,0
"hours-per-week",326,1,1.18623830940809,58,0
"fnlwgt",326,1,1.06049761417859,60004.5,0
"workclass",326,9,0.998983457836857,328,0
"age",326,-1,0.977358531039512,44.5,0
"occupation",326,15,0.750646865104359,329,0
"fnlwgt",0,1,0.96319018404908,303596.5,0.0769230769230765
"occupation",0,15,0.96319018404908,330,0.0769230769230765
"native-country",0,42,0.96319018404908,331,0.0769230769230765
"age",13,1,1.28205128205128,54,0
"fnlwgt",13,-1,1.28205128205128,85534.5,0
"workclass",13,9,0.615384615384615,332,0
"education",13,16,0.251748251748252,333,0
"relationship",13,6,0.251748251748252,334,0
"fnlwgt",12,-1,1.51515151515151,85534.5,0
"workclass",12,9,0.533333333333333,335,0
"age",12,-1,0.333333333333333,45,0
"education",12,16,0.333333333333333,336,0
"education-num",12,1,0.222222222222221,15.5,0
"age",11,-1,0.484848484848485,36,0
"occupation",11,15,0.484848484848485,337,0
"education",11,16,0.218181818181818,338,0
"education-num",11,-1,0.218181818181818,13.5,0
"workclass",11,9,0.151515151515152,339,0
"education",3,16,1.33333333333333,340,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,32.5,0
"age",313,-1,0.4673810159972,44.5,0
"fnlwgt",313,1,0.449487716205811,95169,0
"workclass",313,9,0.356205136716342,342,0
"relationship",313,6,0.242301393400837,343,0
"sex",313,2,0.242301393400837,344,0
"race",0,5,0.913738019169329,345,0.15625
"native-country",0,42,0.913738019169329,346,0.15625
"occupation",0,15,0.907348242811502,347,0.0937500000000001
"relationship",0,6,0.907348242811502,348,0.0937500000000001
"sex",0,2,0.907348242811502,349,0.0937500000000001
"education",32,16,3.50416666666667,350,0
"education-num",32,-1,3.50416666666667,12.5,0
"fnlwgt",32,-1,0.847756410256411,118987,0
"occupation",32,15,0.380028735632183,351,0
"hours-per-week",32,-1,0.255681818181818,45.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",30,-1,0.433333333333333,97720.5,0
"age",30,-1,0.0666666666666667,36.5,0
"hours-per-week",30,1,0.0666666666666667,44.5,0
"occupation",30,15,0.0583333333333331,352,0
"education",30,16,0.038596491228069,353,0
"fnlwgt",4,1,1.5,95169,0
"age",4,1,0.5,35,0
"workclass",4,9,0.166666666666667,354,0
"education",4,16,0.166666666666667,355,0
"education-num",4,-1,0.166666666666667,13.5,0
"relationship",281,6,0.992882562277577,356,0
"sex",281,2,0.992882562277577,357,0
"workclass",281,9,0.492882562277577,358,0
"occupation",281,15,0.13573970513472,359,0
"fnlwgt",281,1,0.110529621101106,179866,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,360,0
"fnlwgt",2,-1,1,215123.5,0
"education",2,16,1,361,0
"education-num",2,-1,1,12.5,0
