"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,221116,0.333333333333333
"education",0,16,0.666666666666667,285,0.333333333333333
"marital-status",0,7,0.666666666666667,286,0.333333333333333
"occupation",0,15,0.666666666666667,287,0.333333333333333
"relationship",0,6,0.666666666666667,288,0.333333333333333
"workclass",3,9,1.33333333333333,289,0
"occupation",3,15,1.33333333333333,290,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,195980,0
"marital-status",3,7,0.333333333333333,291,0
"age",36,1,0.785714285714286,47,0
"fnlwgt",36,1,0.376923076923078,267744.5,0
"hours-per-week",36,1,0.250000000000001,57.5,0
"workclass",36,9,0.192307692307693,292,0
"capital-gain",36,-1,0.192307692307693,1551.5,0
"fnlwgt",0,-1,0.694444444444444,169826.5,0.214285714285714
"occupation",0,15,0.694444444444444,293,0.214285714285714
"workclass",0,9,0.638888888888889,294,0.0714285714285712
"marital-status",0,7,0.638888888888889,295,0.0714285714285712
"relationship",0,6,0.638888888888889,296,0.0714285714285712
"fnlwgt",14,1,0.914285714285715,267744.5,0
"age",14,-1,0.714285714285715,51.5,0
"capital-gain",14,-1,0.514285714285715,1551.5,0
"education",14,16,0.380952380952381,297,0
"hours-per-week",14,1,0.380952380952381,55,0
"workclass",0,9,0.857142857142857,298,0.5
"education",0,16,0.857142857142857,299,0.5
"capital-gain",0,1,0.785714285714286,9063.5,0.25
"workclass",4,9,2,300,0
"capital-gain",4,-1,2,7512,0
"age",4,-1,0.666666666666667,48.5,0
"fnlwgt",4,-1,0.666666666666667,276898,0
"occupation",4,15,0.666666666666667,301,0
"capital-gain",0,-1,1,7512,1
"occupation",10,15,0.466666666666666,302,0
"fnlwgt",10,1,0.2,195214.5,0
"age",10,1,0.133333333333333,50.5,0
"hours-per-week",10,-1,0.133333333333333,45,0
"race",10,5,0.0857142857142854,303,0
"education-num",0,1,0.9,14,0.666666666666667
"capital-gain",0,1,0.9,1551.5,0.666666666666667
"workclass",0,9,0.8,304,0.333333333333334
"relationship",0,6,0.8,305,0.333333333333334
"race",0,5,0.8,306,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"education",3,16,1.33333333333333,307,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"workclass",3,9,0.333333333333333,308,0
"relationship",38,6,1.84352773826458,309,0
"occupation",38,15,0.845029239766083,310,0
"native-country",38,42,0.845029239766083,311,0
"workclass",38,9,0.678362573099418,312,0
"fnlwgt",38,-1,0.513283208020052,50553,0
"fnlwgt",37,-1,0.612612612612611,50553,0
"workclass",37,9,0.445945945945944,313,0
"occupation",37,15,0.0888030888030875,314,0
"hours-per-week",37,-1,0.0709459459459443,41,0
"age",37,-1,0.0635930047694737,37.5,0
"marital-status",0,7,0.945945945945946,315,0.333333333333333
"relationship",0,6,0.945945945945946,316,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,46518,0
"workclass",3,9,0.333333333333333,317,0
"education",3,16,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,14.5,0
