"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,168485.5,0
"occupation",3,15,0.333333333333333,296,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,189100,0
"hours-per-week",81,1,3.15111736208783,67.5,0
"relationship",81,6,1.55586419753086,297,0
"capital-gain",81,-1,0.8641975308642,1551.5,0
"occupation",81,15,0.850536328678405,298,0
"education",81,16,0.472040668119096,299,0
"relationship",79,6,1.63615709185329,300,0
"occupation",79,15,1.18483158120575,301,0
"capital-gain",79,-1,0.586643387167172,1551.5,0
"age",79,1,0.522603978300177,57.5,0
"education",79,16,0.485929631141961,302,0
"occupation",78,15,0.732885015668245,303,0
"age",78,1,0.590672238559561,57.5,0
"capital-gain",78,-1,0.462887989203779,1551.5,0
"education-num",78,-1,0.340020766239027,13.5,0
"education",78,16,0.340020766239025,304,0
"age",0,1,0.782051282051282,60,0.105263157894737
"fnlwgt",0,1,0.769230769230769,397669,0.0526315789473687
"native-country",0,42,0.769230769230769,305,0.0526315789473687
"age",19,1,0.601503759398496,38.5,0
"fnlwgt",19,-1,0.487218045112781,141787.5,0
"education",19,16,0.449122807017543,306,0
"education-num",19,-1,0.449122807017543,13.5,0
"hours-per-week",19,-1,0.315789473684211,52.5,0
"relationship",0,6,0.789473684210526,307,0.2
"sex",0,2,0.789473684210526,308,0.2
"age",14,-1,1.0989010989011,40.5,0
"education",14,16,0.623376623376624,309,0
"education-num",14,-1,0.623376623376624,13.5,0
"fnlwgt",14,-1,0.571428571428571,207223.5,0
"capital-gain",14,-1,0.38095238095238,1551.5,0
"fnlwgt",13,-1,1.18681318681319,207223.5,0
"education",13,16,0.865384615384615,310,0
"education-num",13,-1,0.415384615384615,13.5,0
"age",13,1,0.251748251748252,43.5,0
"capital-gain",13,-1,0.251748251748252,1551.5,0
"age",0,-1,0.692307692307692,61.5,0.333333333333333
"workclass",0,9,0.615384615384615,311,0.166666666666667
"education",0,16,0.615384615384615,312,0.166666666666667
"education-num",0,-1,0.615384615384615,13.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,44,0.166666666666667
"education",7,16,1.02857142857143,313,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"age",7,1,0.761904761904761,59,0
"fnlwgt",7,1,0.761904761904761,180666.5,0
"education-num",7,1,0.428571428571428,12,0
"fnlwgt",0,-1,0.857142857142857,141787.5,0.5
"fnlwgt",5,1,1.06666666666667,126049.5,0
"hours-per-week",5,-1,1.06666666666667,49,0
"age",5,1,0.9,43,0
"workclass",5,9,0.4,314,0
"occupation",5,15,0.0666666666666664,315,0
"hours-per-week",0,-1,1,49,1
"age",0,-1,0.8,51.5,0.5
"age",3,1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,1,0.333333333333333,115734.5,0
"occupation",3,15,0.333333333333333,317,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",59,1,0.340369799691832,57.5,0
"fnlwgt",59,-1,0.340369799691832,41663.5,0
"workclass",59,9,0.179191983797036,318,0
"capital-gain",59,-1,0.144915254237288,2589,0
"education",59,16,0.123486682808716,319,0
"fnlwgt",4,-1,1.5,75246,0
"age",4,-1,0.5,58.5,0
"workclass",4,9,0.5,320,0
"education",4,16,0.5,321,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",55,1,0.121212121212122,169960,0
"workclass",55,9,0.0969696969696994,322,0
"age",55,-1,0.0831168831168836,48.5,0
"hours-per-week",55,1,0.0818181818181829,57.5,0
"capital-gain",55,-1,0.0767676767676768,2589,0
"education",0,16,0.672727272727273,323,0.28
"education-num",0,-1,0.672727272727273,13.5,0.28
"age",0,-1,0.654545454545455,46.5,0.24
"workclass",0,9,0.654545454545455,324,0.24
"occupation",0,15,0.6,325,0.12
"fnlwgt",30,-1,1.80229885057471,171614.5,0
"education",30,16,0.150000000000001,326,0
"age",30,1,0.133333333333333,40.5,0
"capital-gain",30,-1,0.133333333333333,2589,0
"workclass",30,9,0.114285714285714,327,0
"education",29,16,0.264367816091953,328,0
"age",29,1,0.18103448275862,47,0
"education-num",29,1,0.153256704980842,13.5,0
"fnlwgt",29,-1,0.13103448275862,186469,0
"hours-per-week",29,-1,0.112852664576801,41.5,0
"education-num",0,1,0.896551724137931,13.5,0.5
"fnlwgt",0,1,0.827586206896552,314028,0.166666666666666
"fnlwgt",6,-1,0.666666666666667,261881.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,1,0.333333333333333,46.5,0
"capital-gain",6,-1,0.166666666666667,3844,0
"capital-loss",6,-1,0.0666666666666664,951,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,180739,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,52.5,0
