"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"116","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"15","age", 102, 102, 19,2,0.009278351,4,5,  2.00000000, 19.00000000, 83.00000000,  0.18627451,  0.81372549,  0.10200000
"30","age",  72,  72, 18,2,0.009278351,4,3,  2.00000000, 18.00000000, 54.00000000,  0.25000000,  0.75000000,  0.07200000
"60","workclass",   9,   9,  4,1,0.009278351,4,4,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"120","fnlwgt",   6,   6,  1,1,0.005154639,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"240","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"241","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"121","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"61","workclass",  63,  63, 13,2,0.009278351,4,1,  2.00000000, 13.00000000, 50.00000000,  0.20634921,  0.79365079,  0.06300000
"122","education",  11,  11,  5,1,0.009278351,4,5,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"244","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"245","fnlwgt",   6,   6,  1,2,0.005154639,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"490","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"491","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"123","education",  52,  52,  7,2,0.009278351,4,3,  2.00000000,  7.00000000, 45.00000000,  0.13461538,  0.86538462,  0.05200000
"246","age",  10,  10,  4,2,0.009278351,4,5,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"492","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"493","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"247","age",  42,  42,  3,2,0.005154639,4,0,  2.00000000,  3.00000000, 39.00000000,  0.07142857,  0.92857143,  0.04200000
"494","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"495","fnlwgt",  41,  41,  2,2,0.003436426,4,3,  2.00000000,  2.00000000, 39.00000000,  0.04878049,  0.95121951,  0.04100000
"990","age",  11,  11,  2,2,0.003436426,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"1980","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1981","fnlwgt",  10,  10,  1,2,0.003436426,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"3962","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3963","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"991","<leaf>",  30,  30,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 30.00000000,  0.00000000,  1.00000000,  0.03000000
"31","education",  30,  30,  1,2,0.005154639,4,0,  2.00000000,  1.00000000, 29.00000000,  0.03333333,  0.96666667,  0.03000000
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","<leaf>",  29,  29,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 29.00000000,  0.00000000,  1.00000000,  0.02900000
