"","count","ncat","improve","index","adj"
"occupation",6,15,1.33333333333333,278,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"education-num",6,-1,1.06666666666667,13,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"fnlwgt",7,1,1.71428571428571,99659.5,0
"education",7,16,0.714285714285714,279,0
"education-num",7,1,0.714285714285714,13,0
"workclass",7,9,0.380952380952381,280,0
"occupation",7,15,0.380952380952381,281,0
"workclass",28,9,0.328571428571428,282,0
"education",28,16,0.214285714285714,283,0
"education-num",28,-1,0.214285714285714,9.5,0
"fnlwgt",28,-1,0.15079365079365,128312,0
"age",28,1,0.110389610389609,48,0
"education",0,16,0.857142857142857,284,0.2
"age",5,1,0.266666666666667,48,0
"fnlwgt",5,1,0.266666666666667,126893,0
"education",5,16,0.266666666666667,285,0
"education-num",5,-1,0.266666666666667,10,0
"occupation",5,15,0.266666666666667,286,0
"fnlwgt",0,1,1,126893,1
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,129644.5,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,288,0
