"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.596153846153846,146104,0.16
"education",0,16,0.576923076923077,309,0.12
"hours-per-week",0,-1,0.576923076923077,47.5,0.12
"fnlwgt",25,-1,2.98666666666667,117017.5,0
"relationship",25,6,1.17964912280702,310,0
"sex",25,2,1.17964912280702,311,0
"age",25,-1,0.915238095238095,32,0
"capital-loss",25,-1,0.841739130434783,924,0
"fnlwgt",21,1,1.09803921568628,159917,0
"age",21,-1,0.933333333333334,33.5,0
"hours-per-week",21,-1,0.933333333333334,25,0
"education",21,16,0.67878787878788,312,0
"capital-loss",21,-1,0.49122807017544,924,0
"fnlwgt",17,-1,2.13529411764706,182067,0
"education",17,16,0.790849673202613,313,0
"capital-loss",17,-1,0.768627450980391,924,0
"education-num",17,1,0.735294117647058,14.5,0
"hours-per-week",17,-1,0.735294117647058,25,0
"occupation",0,15,0.823529411764706,314,0.4
"age",0,1,0.764705882352941,48,0.2
"education",0,16,0.764705882352941,315,0.2
"capital-loss",5,-1,1.6,988.5,0
"age",5,1,0.6,43.5,0
"education",5,16,0.6,316,0
"occupation",5,15,0.6,317,0
"fnlwgt",5,-1,0.266666666666667,169663.5,0
"age",12,-1,2.1,33.5,0
"fnlwgt",12,1,1.5,235494,0
"hours-per-week",12,1,0.3,38,0
"education",12,16,0.166666666666666,318,0
"education-num",12,-1,0.166666666666666,11,0
"fnlwgt",0,1,0.75,235494,0.4
"occupation",0,15,0.75,319,0.4
"relationship",0,6,0.666666666666667,320,0.2
"sex",0,2,0.666666666666667,321,0.2
"fnlwgt",5,1,0.9,228739.5,0
"capital-loss",5,-1,0.9,924,0
"occupation",5,15,0.4,322,0
"relationship",5,6,0.4,323,0
"sex",5,2,0.4,324,0
"capital-loss",4,-1,1.5,924,0
"age",4,1,0.5,27.5,0
"fnlwgt",4,-1,0.5,268901,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,325,0
"fnlwgt",27,1,1.994301994302,166114,0
"age",27,-1,0.930756843800323,29,0
"hours-per-week",27,-1,0.428148148148149,34.5,0
"education",27,16,0.230501089324619,326,0
"education-num",27,1,0.14814814814815,11,0
"age",0,-1,0.666666666666667,41.5,0.307692307692308
"education",0,16,0.62962962962963,327,0.230769230769231
"education-num",0,1,0.592592592592593,11,0.153846153846154
"workclass",0,9,0.555555555555556,328,0.076923076923077
"race",0,5,0.555555555555556,329,0.076923076923077
"age",13,-1,1.79020979020979,29,0
"fnlwgt",13,-1,0.820512820512819,180131.5,0
"hours-per-week",13,-1,0.820512820512819,36,0
"capital-loss",13,-1,0.320512820512821,1123,0
"workclass",13,9,0.0629370629370625,330,0
"fnlwgt",11,-1,1.16363636363636,180131.5,0
"hours-per-week",11,-1,1.16363636363636,36,0
"age",11,1,0.649350649350649,44.5,0
"education",11,16,0.363636363636363,331,0
"education-num",11,1,0.363636363636363,11,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"workclass",10,9,0.45,332,0
"occupation",10,15,0.45,333,0
"age",10,1,0.2,32.5,0
"fnlwgt",10,1,0.2,227933,0
"education",0,16,0.8,334,0.5
"education-num",0,1,0.8,11,0.5
"age",0,-1,0.7,48,0.25
"fnlwgt",0,-1,0.7,320750.5,0.25
"age",6,1,1.06666666666667,48,0
"workclass",6,9,1.06666666666667,335,0
"occupation",6,15,1.06666666666667,336,0
"fnlwgt",6,1,0.266666666666667,218801.5,0
"capital-loss",6,-1,0.266666666666667,1123,0
"fnlwgt",5,-1,0.6,254469.5,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,37.5,0
"capital-loss",5,-1,0.1,1123,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,218801.5,0
"hours-per-week",2,1,1,42.5,0
"age",23,-1,1.98405797101449,33.5,0
"workclass",23,9,1.58102766798419,337,0
"fnlwgt",23,1,1.58102766798419,288955.5,0
"hours-per-week",23,1,1.01739130434783,47.5,0
"education",23,16,0.276214833759591,338,0
"age",3,1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,339,0
"fnlwgt",3,1,1.33333333333333,193877.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",20,9,1.9,340,0
"age",20,1,0.900000000000001,58,0
"fnlwgt",20,1,0.185714285714286,186077,0
"hours-per-week",20,1,0.150000000000001,48.5,0
"education",20,16,0.042857142857144,341,0
"age",47,-1,3.49692671394799,28.5,0
"capital-gain",47,-1,1.78068739770867,5095.5,0
"native-country",47,42,1.7104532839963,342,0
"education",47,16,0.773694390715668,343,0
"workclass",47,9,0.719148936170213,344,0
"native-country",45,42,1.86767676767677,345,0
"education",45,16,0.62222222222222,346,0
"capital-gain",45,-1,0.549494949494948,5095.5,0
"race",45,5,0.536507936507934,347,0
"age",45,1,0.371002710027098,56.5,0
"fnlwgt",44,-1,0.354545454545454,91260.5,0
"education",44,16,0.176767676767676,348,0
"capital-gain",44,-1,0.154545454545454,5095.5,0
"occupation",44,15,0.136363636363635,349,0
"age",44,1,0.0878787878787872,48.5,0
"fnlwgt",5,1,1.6,66903.5,0
"capital-gain",5,-1,1.6,6155.5,0
"age",5,1,0.6,47.5,0
"workclass",5,9,0.6,350,0
"education",5,16,0.266666666666667,351,0
