"","count","ncat","improve","index","adj"
"native-country",0,42,0.875,292,0.333333333333333
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,-1,1.33333333333333,305884,0
"relationship",3,6,1.33333333333333,294,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"native-country",3,42,1.33333333333333,295,0
"occupation",13,15,0.346153846153846,296,0
"relationship",13,6,0.346153846153846,297,0
"age",13,1,0.246153846153846,52,0
"fnlwgt",13,1,0.246153846153846,197993.5,0
"education",13,16,0.179487179487179,298,0
"relationship",0,6,0.846153846153846,299,0.5
"marital-status",0,7,0.769230769230769,300,0.25
"race",0,5,0.769230769230769,301,0.25
"fnlwgt",4,1,1.5,195137.5,0
"marital-status",4,7,1.5,302,0
"age",4,1,0.5,51,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,303,0
"native-country",97,42,3.70146962053081,304,0
"age",97,-1,3.46409681757059,29.5,0
"occupation",97,15,2.76500057917293,305,0
"capital-gain",97,-1,2.43087496695743,1551.5,0
"hours-per-week",97,-1,1.74548628156874,49,0
"age",94,-1,3.77532871145111,29.5,0
"occupation",94,15,3.12728847105393,306,0
"capital-gain",94,-1,1.94581560283688,1551.5,0
"workclass",94,9,1.68700607902736,307,0
"fnlwgt",94,1,1.48558250260377,192140,0
"fnlwgt",5,-1,1.6,228181,0
"hours-per-week",5,-1,1.6,45.5,0
"occupation",5,15,0.6,308,0
"age",5,-1,0.266666666666667,26.5,0
"workclass",5,9,0.266666666666667,309,0
"occupation",89,15,2.47546579433935,310,0
"fnlwgt",89,1,1.44277200668975,192140,0
"race",89,5,1.39836567926455,311,0
"capital-gain",89,-1,1.37239165329053,1551.5,0
"hours-per-week",89,-1,0.955475236374109,37,0
"native-country",0,42,0.910112359550562,312,0.2
"race",0,5,0.898876404494382,313,0.1
"fnlwgt",10,1,3.33333333333333,180727.5,0
"workclass",10,9,1.8,314,0
"age",10,-1,1.25,49.5,0
"education",10,16,1.25,315,0
"education-num",10,-1,1.25,14.5,0
"workclass",0,9,0.8,316,0.5
"capital-gain",0,-1,0.8,3844,0.5
"education",0,16,0.7,317,0.25
"occupation",0,15,0.7,318,0.25
"native-country",0,42,0.7,319,0.25
"age",6,-1,1.66666666666667,49.5,0
"education",6,16,1.66666666666667,320,0
"education-num",6,-1,1.66666666666667,14.5,0
"race",6,5,1.66666666666667,321,0
"native-country",6,42,1.66666666666667,322,0
"occupation",79,15,0.907870559412007,323,0
"workclass",79,9,0.868354430379746,324,0
"age",79,1,0.798084160109475,70,0
"capital-gain",79,-1,0.694160881992651,1551.5,0
"fnlwgt",79,1,0.457601742207704,192140,0
"native-country",0,42,0.683544303797468,325,0.193548387096774
"age",0,1,0.670886075949367,37.5,0.161290322580645
"race",0,5,0.645569620253165,326,0.0967741935483871
"capital-gain",0,-1,0.645569620253165,1551.5,0.0967741935483871
"workclass",0,9,0.632911392405063,327,0.0645161290322581
"workclass",48,9,0.885442260442261,328,0
"education",48,16,0.637121212121212,329,0
"education-num",48,-1,0.635582010582009,13.5,0
"capital-gain",48,-1,0.576219512195122,3649,0
"age",48,1,0.504069767441862,70,0
"native-country",0,42,0.791666666666667,330,0.0909090909090906
"education",11,16,2.42424242424242,331,0
"education-num",11,-1,1.02424242424242,13.5,0
"age",11,1,0.890909090909091,52.5,0
"hours-per-week",11,1,0.890909090909091,56.5,0
"fnlwgt",11,1,0.290909090909091,101446,0
"education-num",0,-1,0.909090909090909,13.5,0.8
"age",0,-1,0.636363636363636,36.5,0.2
"fnlwgt",0,1,0.636363636363636,134850,0.2
"occupation",0,15,0.636363636363636,332,0.2
"hours-per-week",0,1,0.636363636363636,41,0.2
"fnlwgt",6,-1,1.06666666666667,378899.5,0
"native-country",6,42,1.06666666666667,333,0
"age",6,1,0.666666666666667,46.5,0
"hours-per-week",6,1,0.666666666666667,50,0
"workclass",6,9,0.266666666666667,334,0
"occupation",5,15,0.6,335,0
"hours-per-week",5,1,0.6,41,0
"age",5,-1,0.266666666666667,44,0
"fnlwgt",5,-1,0.266666666666667,174761.5,0
"workclass",5,9,0.1,336,0
"age",0,1,0.8,46.5,0.5
"fnlwgt",0,1,0.8,219413,0.5
"hours-per-week",0,1,0.8,48.5,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,151270,0
"hours-per-week",2,1,1,41,0
"age",37,1,0.811148648648649,70,0
"hours-per-week",37,-1,0.648648648648649,49,0
"fnlwgt",37,1,0.443970286075549,165809,0
"education",37,16,0.315315315315317,337,0
"education-num",37,-1,0.315315315315317,14.5,0
"fnlwgt",5,1,2.4,192140,0
"age",5,-1,1.06666666666667,79.5,0
"workclass",5,9,0.4,338,0
"education",5,16,0.4,339,0
"education-num",5,-1,0.4,14,0
"age",0,-1,0.8,79.5,0.5
"age",32,-1,0.5625,46.5,0
"hours-per-week",32,-1,0.294642857142857,49,0
"fnlwgt",32,-1,0.1875,222879.5,0
"occupation",32,15,0.158147773279351,340,0
"education",32,16,0.129807692307692,341,0
"workclass",0,9,0.75,342,0.5
"education",0,16,0.6875,343,0.375
"education-num",0,-1,0.6875,13.5,0.375
"fnlwgt",0,1,0.65625,153993.5,0.3125
"occupation",0,15,0.65625,344,0.3125
"age",16,1,1.40833333333333,45.5,0
"fnlwgt",16,-1,1.40833333333333,104049.5,0
"hours-per-week",16,-1,0.675,49,0
"workclass",16,9,0.446428571428571,345,0
"capital-gain",16,-1,0.160714285714285,3649,0
"fnlwgt",15,-1,1.60952380952381,104049.5,0
"workclass",15,9,0.620512820512821,346,0
"hours-per-week",15,-1,0.466666666666666,42,0
"age",15,-1,0.355555555555556,40.5,0
"education",15,16,0.299999999999999,347,0
"education",14,16,0.523809523809523,348,0
"education-num",14,1,0.357142857142857,13.5,0
"fnlwgt",14,-1,0.19047619047619,172195.5,0
"age",14,1,0.142857142857142,39.5,0
"occupation",14,15,0.142857142857142,349,0
"education-num",0,1,0.928571428571429,13.5,0.666666666666667
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,206414,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",31,1,0.602150537634408,48.5,0
"fnlwgt",31,1,0.102150537634408,193534.5,0
"hours-per-week",31,-1,0.0531309297912705,42.5,0
"capital-gain",31,-1,0.0307219662058356,1551.5,0
"workclass",31,9,0.0188172043010753,350,0
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,0.333333333333333,351,0
"fnlwgt",3,1,0.333333333333333,193362,0
"education",3,16,0.333333333333333,352,0
"education-num",3,-1,0.333333333333333,13.5,0
