"","count","ncat","improve","index","adj"
"hours-per-week",75,1,0.819908675799084,75,0
"fnlwgt",75,-1,0.490000000000002,40280.5,0
"age",75,-1,0.373333333333335,44.5,0
"occupation",75,15,0.326854460093894,299,0
"relationship",75,6,0.326854460093894,300,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,180765.5,0
"occupation",2,15,1,301,0
"capital-gain",2,-1,1,3649,0
"fnlwgt",73,-1,0.53437703848663,40280.5,0
"occupation",73,15,0.369366686519756,302,0
"relationship",73,6,0.369366686519756,303,0
"sex",73,2,0.369366686519756,304,0
"age",73,-1,0.298879202988794,42.5,0
"fnlwgt",3,1,1.33333333333333,31974,0
"occupation",3,15,1.33333333333333,305,0
"relationship",3,6,1.33333333333333,306,0
"sex",3,2,1.33333333333333,307,0
"age",3,-1,0.333333333333333,38.5,0
"occupation",70,15,0.416017316017317,308,0
"age",70,-1,0.152380952380953,42.5,0
"capital-loss",70,1,0.140723393182409,870,0
"fnlwgt",70,1,0.121008403361345,171693.5,0
"workclass",70,9,0.119047619047616,309,0
"age",4,-1,1.5,41.5,0
"workclass",4,9,1.5,310,0
"capital-loss",4,1,1.5,870,0
"fnlwgt",4,1,0.5,201883.5,0
"hours-per-week",4,-1,0.5,42.5,0
"hours-per-week",66,1,0.169696969696969,57.5,0
"education",66,16,0.15151515151515,311,0
"education-num",66,1,0.123543123543123,14.5,0
"age",66,-1,0.0386624869383492,42.5,0
"fnlwgt",66,1,0.0363636363636357,171693.5,0
"education",0,16,0.878787878787879,312,0.2
"education-num",0,1,0.878787878787879,15.5,0.2
"workclass",0,9,0.863636363636364,313,0.0999999999999999
"education",10,16,0.466666666666666,314,0
"age",10,-1,0.2,43,0
"fnlwgt",10,-1,0.2,188151,0
"education-num",10,1,0.2,14.5,0
"occupation",10,15,0.133333333333333,315,0
"education-num",0,1,0.8,14.5,0.333333333333334
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,1,0.333333333333333,126747.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,126747.5,0
