"","count","ncat","improve","index","adj"
"occupation",7,15,1.71428571428571,313,0
"native-country",7,42,1.71428571428571,314,0
"age",7,-1,0.714285714285714,37.5,0
"education",7,16,0.380952380952381,315,0
"education-num",7,-1,0.380952380952381,13.5,0
"native-country",70,42,1.59171842650104,316,0
"education",70,16,0.68809523809524,317,0
"race",70,5,0.612605042016812,318,0
"hours-per-week",70,-1,0.612605042016812,25,0
"education-num",70,-1,0.569462969462974,13.5,0
"education",69,16,0.883764198981593,319,0
"education-num",69,-1,0.817083882301274,13.5,0
"age",69,-1,0.447242612460002,32.5,0
"fnlwgt",69,1,0.407236277331718,163731,0
"capital-gain",69,-1,0.39452495974235,1551.5,0
"education-num",0,-1,0.985507246376812,13.5,0.96875
"occupation",0,15,0.710144927536232,320,0.375
"age",0,-1,0.666666666666667,31.5,0.28125
"fnlwgt",0,-1,0.608695652173913,180398,0.15625
"capital-loss",0,1,0.608695652173913,988.5,0.15625
"occupation",32,15,1.04142857142857,321,0
"fnlwgt",32,1,0.670634920634921,163269,0
"age",32,-1,0.629999999999999,43.5,0
"capital-loss",32,-1,0.51923076923077,988.5,0
"relationship",32,6,0.416666666666668,322,0
"native-country",0,42,0.8125,323,0.142857142857143
"hours-per-week",7,1,3.42857142857143,45,0
"age",7,1,1.92857142857143,37,0
"fnlwgt",7,-1,0.761904761904761,107908.5,0
"relationship",7,6,0.428571428571428,324,0
"sex",7,2,0.428571428571428,325,0
"age",0,1,0.857142857142857,37,0.666666666666667
"fnlwgt",0,1,0.714285714285714,157629.5,0.333333333333333
"age",25,-1,1.28,32.5,0
"hours-per-week",25,-1,0.78,42.5,0
"fnlwgt",25,1,0.48,163269,0
"capital-loss",25,-1,0.227368421052632,988.5,0
"workclass",25,9,0.137142857142857,326,0
"hours-per-week",0,-1,0.72,37.5,0.222222222222222
"age",9,1,2.28571428571429,30.5,0
"fnlwgt",9,1,1,154578.5,0
"occupation",9,15,0.571428571428572,327,0
"relationship",9,6,0.571428571428572,328,0
"sex",9,2,0.571428571428572,329,0
"fnlwgt",7,1,0.380952380952381,169201.5,0
"age",7,-1,0.214285714285714,28,0
"occupation",7,15,0.114285714285714,330,0
"relationship",7,6,0.114285714285714,331,0
"sex",7,2,0.114285714285714,332,0
"age",0,1,0.714285714285714,26.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,207090.5,0
"occupation",3,15,1.33333333333333,333,0
"age",3,-1,0.333333333333333,28,0
"relationship",3,6,0.333333333333333,334,0
"sex",3,2,0.333333333333333,335,0
"workclass",37,9,0.345945945945944,336,0
"age",37,1,0.195945945945944,54.5,0
"hours-per-week",37,1,0.145945945945944,57.5,0
"fnlwgt",37,1,0.0997920997920985,221340.5,0
"occupation",37,15,0.0997920997920985,337,0
"age",5,1,1.6,51,0
"fnlwgt",5,1,0.266666666666667,184028,0
"hours-per-week",5,1,0.266666666666667,55,0
"education",5,16,0.1,338,0
"education-num",5,-1,0.1,14.5,0
