"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"126","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"127","hours-per-week", 111, 111, 19,2,0.0065040650,4,5,  2.00000000, 19.00000000, 92.00000000,  0.17117117,  0.82882883,  0.11100000
"254","workclass",  69,  69, 17,2,0.0065040650,4,0,  2.00000000, 17.00000000, 52.00000000,  0.24637681,  0.75362319,  0.06900000
"508","education",   6,   6,  2,1,0.0065040650,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1016","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1017","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"509","education",  63,  63, 13,2,0.0048780488,4,5,  2.00000000, 13.00000000, 50.00000000,  0.20634921,  0.79365079,  0.06300000
"1018","hours-per-week",  32,  32, 11,2,0.0048780488,4,0,  2.00000000, 11.00000000, 21.00000000,  0.34375000,  0.65625000,  0.03200000
"2036","age",  26,  26, 11,2,0.0048780488,4,1,  2.00000000, 11.00000000, 15.00000000,  0.42307692,  0.57692308,  0.02600000
"4072","capital-gain",  22,  22, 11,1,0.0048780488,4,0,  1.00000000, 11.00000000, 11.00000000,  0.50000000,  0.50000000,  0.02200000
"8144","hours-per-week",  18,  18,  7,1,0.0048780488,4,0,  1.00000000, 11.00000000,  7.00000000,  0.61111111,  0.38888889,  0.01800000
"16288","workclass",  13,  13,  3,1,0.0048780488,4,1,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"32576","fnlwgt",  11,  11,  1,1,0.0048780488,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"65152","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"65153","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"32577","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"16289","education",   5,   5,  1,2,0.0048780488,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"32578","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"32579","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"8145","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"4073","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2037","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1019","native-country",  31,  31,  2,2,0.0024390244,4,0,  2.00000000,  2.00000000, 29.00000000,  0.06451613,  0.93548387,  0.03100000
"2038","age",   2,   2,  1,1,0.0024390244,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4076","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4077","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2039","workclass",  29,  29,  1,2,0.0024390244,4,2,  2.00000000,  1.00000000, 28.00000000,  0.03448276,  0.96551724,  0.02900000
"4078","age",   4,   4,  1,2,0.0024390244,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"8156","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8157","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"4079","<leaf>",  25,  25,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 25.00000000,  0.00000000,  1.00000000,  0.02500000
"255","age",  42,  42,  2,2,0.0024390244,4,0,  2.00000000,  2.00000000, 40.00000000,  0.04761905,  0.95238095,  0.04200000
"510","fnlwgt",   3,   3,  1,2,0.0024390244,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1020","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"511","age",  39,  39,  1,2,0.0024390244,4,0,  2.00000000,  1.00000000, 38.00000000,  0.02564103,  0.97435897,  0.03900000
"1022","fnlwgt",   3,   3,  1,2,0.0024390244,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2044","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2045","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1023","<leaf>",  36,  36,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 36.00000000,  0.00000000,  1.00000000,  0.03600000
