"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,309,0
"workclass",56,9,1.2973944294699,310,0
"native-country",56,42,1.25714285714286,311,0
"fnlwgt",56,1,1.19047619047619,188157.5,0
"occupation",56,15,1.1031321619557,312,0
"age",56,-1,0.952380952380953,36.5,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,275146,0
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,314,0
"age",53,-1,1.45558176100629,36.5,0
"native-country",53,42,1.34179970972424,315,0
"fnlwgt",53,1,0.877577885037297,125487,0
"occupation",53,15,0.840907847962807,316,0
"workclass",53,9,0.574241181296143,317,0
"fnlwgt",0,1,0.69811320754717,179928.5,0.238095238095238
"hours-per-week",0,1,0.660377358490566,58,0.142857142857143
"native-country",0,42,0.641509433962264,318,0.0952380952380952
"marital-status",0,7,0.622641509433962,319,0.0476190476190476
"occupation",0,15,0.622641509433962,320,0.0476190476190476
"occupation",21,15,1.45833333333333,321,0
"fnlwgt",21,1,1.12179487179487,185083,0
"workclass",21,9,0.777777777777779,322,0
"relationship",21,6,0.777777777777777,323,0
"race",21,5,0.777777777777777,324,0
"fnlwgt",0,1,0.80952380952381,125656.5,0.2
"education",0,16,0.80952380952381,325,0.2
"education-num",0,1,0.80952380952381,12,0.2
"relationship",0,6,0.80952380952381,326,0.2
"native-country",0,42,0.80952380952381,327,0.2
"workclass",16,9,1.44642857142857,328,0
"education",16,16,1.44642857142857,329,0
"fnlwgt",16,-1,0.875,455583,0
"relationship",16,6,0.875,330,0
"race",16,5,0.875,331,0
"education",14,16,1.92857142857143,332,0
"fnlwgt",14,1,1.42857142857143,185083,0
"age",14,-1,1.28571428571429,33.5,0
"education-num",14,-1,0.89010989010989,12,0
"occupation",14,15,0.731601731601731,333,0
"age",12,-1,1.5,33.5,0
"hours-per-week",12,-1,1.5,42.5,0
"fnlwgt",12,1,0.75,185083,0
"occupation",12,15,0.75,334,0
"workclass",12,9,0.3,335,0
"fnlwgt",0,-1,0.75,196270,0.5
"workclass",0,9,0.666666666666667,336,0.333333333333333
"relationship",0,6,0.666666666666667,337,0.333333333333333
"race",0,5,0.666666666666667,338,0.333333333333333
"sex",0,2,0.666666666666667,339,0.333333333333333
"fnlwgt",6,1,1.5,185083,0
"occupation",6,15,1.5,340,0
"relationship",6,6,1.5,341,0
"sex",6,2,1.5,342,0
"hours-per-week",6,-1,1.5,42.5,0
"hours-per-week",0,-1,1,42.5,1
"marital-status",4,7,1.5,343,0
"occupation",4,15,1.5,344,0
"relationship",4,6,1.5,345,0
"sex",4,2,1.5,346,0
"age",4,1,0.5,26,0
"native-country",32,42,1.69556451612903,347,0
"occupation",32,15,0.822115384615385,348,0
"age",32,1,0.41334541062802,47,0
"race",32,5,0.380028735632183,349,0
"fnlwgt",32,-1,0.3375,174731.5,0
"occupation",31,15,0.541935483870969,350,0
"education",31,16,0.316009557945042,351,0
"hours-per-week",31,-1,0.186379928315413,41,0
"fnlwgt",31,-1,0.162988115449917,174731.5,0
"workclass",31,9,0.155268817204302,352,0
"hours-per-week",0,-1,0.741935483870968,38,0.2
"workclass",0,9,0.709677419354839,353,0.1
"fnlwgt",0,1,0.709677419354839,203023.5,0.1
"education",0,16,0.709677419354839,354,0.1
"education-num",0,1,0.709677419354839,13.5,0.1
"fnlwgt",10,-1,0.8,175820.5,0
"workclass",10,9,0.533333333333333,355,0
"hours-per-week",10,-1,0.533333333333333,41,0
"education",10,16,0.45,356,0
"age",10,1,0.2,41.5,0
"hours-per-week",0,1,0.8,38,0.6
"age",0,-1,0.7,43.5,0.4
"relationship",0,6,0.7,357,0.4
"sex",0,2,0.7,358,0.4
"workclass",0,9,0.6,359,0.2
"workclass",5,9,1.06666666666667,360,0
"hours-per-week",5,-1,1.06666666666667,41,0
"fnlwgt",5,1,0.9,166441.5,0
"education",5,16,0.9,361,0
"age",5,1,0.4,40,0
"fnlwgt",0,-1,0.8,141757.5,0.5
"fnlwgt",3,1,1.33333333333333,121741.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,362,0
"education",3,16,0.333333333333333,363,0
"marital-status",297,7,2.61286332714903,364,0
"fnlwgt",297,-1,1.96642096642094,29524,0
"relationship",297,6,1.93939393939393,365,0
"workclass",297,9,1.32400932400931,366,0
"occupation",297,15,0.966512583461721,367,0
"age",0,1,0.993265993265993,58.5,0.333333333333333
"native-country",0,42,0.993265993265993,368,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,369,0
"fnlwgt",3,1,1.33333333333333,94215.5,0
"occupation",3,15,1.33333333333333,370,0
"capital-gain",3,-1,1.33333333333333,7731.5,0
"fnlwgt",294,-1,1.99319727891157,29524,0
"workclass",294,9,0.659863945578232,371,0
"relationship",294,6,0.659863945578232,372,0
"marital-status",294,7,0.393197278911566,373,0
"age",294,1,0.159863945578232,48.5,0
