"","count","ncat","improve","index","adj"
"education",5,16,1.6,280,0
"education-num",5,-1,1.6,13.5,0
"workclass",5,9,0.6,281,0
"occupation",5,15,0.6,282,0
"hours-per-week",5,-1,0.6,42.5,0
"hours-per-week",58,1,1.76406533575317,66,0
"workclass",58,9,0.769704433497536,283,0
"education",58,16,0.442215256008359,284,0
"race",58,5,0.442215256008359,285,0
"age",58,1,0.32201323580634,47.5,0
"hours-per-week",57,-1,0.829665071770337,37.5,0
"age",57,1,0.50239234449761,47.5,0
"race",57,5,0.499025341130604,286,0
"occupation",57,15,0.395321637426902,287,0
"fnlwgt",57,1,0.238056680161947,298589.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,209002.5,0
"education",2,16,1,289,0
"education-num",2,-1,1,14.5,0
"race",55,5,0.559673659673658,290,0
"age",55,1,0.235497835497837,47.5,0
"hours-per-week",55,-1,0.162237762237764,47.5,0
"fnlwgt",55,-1,0.147098646034816,71866.5,0
"workclass",55,9,0.0898395721925143,291,0
"fnlwgt",3,1,1.33333333333333,231751,0
"occupation",3,15,1.33333333333333,292,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",52,-1,0.211538461538463,71866.5,0
"occupation",52,15,0.143356643356645,294,0
"age",52,1,0.0668016194331993,47.5,0
"hours-per-week",52,-1,0.0484949832775945,47.5,0
"education",52,16,0.0415384615384626,295,0
"fnlwgt",8,1,1.75,64875.5,0
"age",8,1,0.75,46.5,0
"occupation",8,15,0.75,296,0
"education",8,16,0.25,297,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",279,9,15.2281884271397,298,0
"fnlwgt",279,-1,15.1343726214694,209145,0
"occupation",279,15,14.6371992752185,299,0
"age",279,-1,11.7557406937036,57,0
"hours-per-week",279,-1,9.18588295533267,36.5,0
"occupation",0,15,0.967741935483871,300,0.470588235294118
"age",0,-1,0.96415770609319,36,0.411764705882353
"hours-per-week",0,-1,0.956989247311828,36.5,0.294117647058824
"fnlwgt",0,-1,0.953405017921147,209145,0.235294117647059
"education",0,16,0.949820788530466,301,0.176470588235294
"occupation",17,15,2.57397504456328,302,0
"capital-gain",17,-1,2.25882352941176,4003.5,0
"education",17,16,1.83025210084034,303,0
"education-num",17,-1,1.28104575163399,9.5,0
"hours-per-week",17,-1,1.05882352941176,57.5,0
"education",0,16,0.823529411764706,304,0.5
"education-num",0,-1,0.764705882352941,9.5,0.333333333333333
"capital-gain",0,-1,0.764705882352941,4003.5,0.333333333333333
"hours-per-week",0,-1,0.705882352941177,41,0.166666666666667
"fnlwgt",11,1,0.484848484848485,121125,0
"occupation",11,15,0.318181818181819,305,0
"age",11,-1,0.218181818181818,41,0
"hours-per-week",11,1,0.218181818181818,36.5,0
"education",11,16,0.151515151515152,306,0
"occupation",0,15,0.818181818181818,307,0.333333333333333
"hours-per-week",0,1,0.818181818181818,33.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,102442,0
"education",3,16,1.33333333333333,308,0
"occupation",3,15,1.33333333333333,309,0
"hours-per-week",3,-1,1.33333333333333,33.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",6,-1,1.33333333333333,180522,0
"age",6,-1,1.06666666666667,24.5,0
"education",6,16,1.06666666666667,310,0
"education-num",6,-1,1.06666666666667,9.5,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,2589,0.666666666666667
"age",0,1,0.666666666666667,39,0.333333333333333
"fnlwgt",3,1,1.33333333333333,137000.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,311,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",262,15,3.90863182618909,312,0
"hours-per-week",262,1,3.90863182618909,54.5,0
"fnlwgt",262,-1,3.87786259541985,197825,0
"age",262,-1,3.07786259541985,48,0
"education",262,16,2.45713430410333,313,0
"hours-per-week",260,1,1.97695277695277,54.5,0
"fnlwgt",260,-1,1.3025641025641,197825,0
"age",260,-1,0.969230769230762,48,0
"education",260,16,0.643679537064747,314,0
"education-num",260,1,0.377073906485668,11.5,0
"age",259,-1,0.492277992277991,40.5,0
"fnlwgt",259,-1,0.39227799227799,197825,0
"hours-per-week",259,1,0.214500214500212,39,0
"education",259,16,0.000183130617917193,315,0
"education-num",259,-1,0.000183130617917193,9.5,0
"workclass",0,9,0.988416988416988,316,0.25
"occupation",0,15,0.988416988416988,317,0.25
"race",0,5,0.988416988416988,318,0.25
"native-country",0,42,0.988416988416988,319,0.25
"age",4,1,1.5,39.5,0
"workclass",4,9,0.5,320,0
"fnlwgt",4,-1,0.5,206702.5,0
"occupation",4,15,0.5,321,0
"hours-per-week",4,-1,0.5,45,0
