"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,41.5,0
"education",5,16,0.1,296,0
"occupation",330,15,30.9191650548034,297,0
"relationship",330,6,19.1799100022784,298,0
"fnlwgt",330,1,18.2178521457459,155154,0
"hours-per-week",330,1,16.3163428649904,63,0
"age",330,1,15.4611752235008,33.5,0
"education",0,16,0.912121212121212,299,0.395833333333333
"relationship",0,6,0.912121212121212,300,0.395833333333333
"fnlwgt",0,1,0.903030303030303,173147,0.333333333333334
"marital-status",0,7,0.890909090909091,301,0.25
"age",0,1,0.884848484848485,37.5,0.208333333333334
"education",48,16,5.62966200466201,302,0
"relationship",48,6,5.13611111111111,303,0
"occupation",48,15,4.59210942441493,304,0
"education-num",48,-1,4.4297619047619,9.5,0
"marital-status",48,7,4.08333333333333,305,0
"education-num",0,-1,0.958333333333333,9.5,0.909090909090909
"occupation",0,15,0.8125,306,0.590909090909091
"age",0,-1,0.666666666666667,30.5,0.272727272727273
"fnlwgt",0,1,0.645833333333333,257168.5,0.227272727272727
"relationship",0,6,0.645833333333333,307,0.227272727272727
"workclass",22,9,1.73160173160173,308,0
"age",22,1,1.23636363636364,27.5,0
"occupation",22,15,0.77922077922078,309,0
"race",22,5,0.408293460925039,310,0
"relationship",22,6,0.303030303030304,311,0
"race",21,5,0.571428571428572,312,0
"age",21,1,0.404761904761906,27.5,0
"occupation",21,15,0.404761904761906,313,0
"workclass",21,9,0.304761904761905,314,0
"fnlwgt",21,-1,0.190476190476191,259598,0
"education",0,16,0.904761904761905,315,0.333333333333334
"occupation",0,15,0.904761904761905,316,0.333333333333334
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,317,0
"marital-status",3,7,1.33333333333333,318,0
"occupation",3,15,1.33333333333333,319,0
"relationship",3,6,1.33333333333333,320,0
"relationship",26,6,4.72008547008547,321,0
"hours-per-week",26,1,4.13675213675213,58,0
"marital-status",26,7,3.6096009253904,322,0
"sex",26,2,3.6096009253904,323,0
"age",26,-1,3.46354952237305,39.5,0
"age",0,-1,0.884615384615385,39.5,0.625
"occupation",0,15,0.769230769230769,324,0.25
"fnlwgt",0,1,0.730769230769231,276006.5,0.125
"hours-per-week",0,1,0.730769230769231,63,0.125
"native-country",0,42,0.730769230769231,325,0.125
"workclass",8,9,1.75,326,0
"age",8,-1,0.25,34,0
"fnlwgt",8,-1,0.25,181228.5,0
"education",8,16,0.25,327,0
"education-num",8,-1,0.25,11.5,0
"workclass",18,9,2.86507936507936,328,0
"hours-per-week",18,1,2.72222222222222,80,0
"occupation",18,15,1.42222222222222,329,0
"race",18,5,1.28104575163399,330,0
"age",18,-1,0.672222222222222,44.5,0
"hours-per-week",0,1,0.944444444444444,60.5,0.75
"race",0,5,0.833333333333333,331,0.25
"age",4,1,1.5,38.5,0
"workclass",4,9,0.5,332,0
"fnlwgt",4,-1,0.5,198134,0
"occupation",4,15,0.5,333,0
"hours-per-week",4,1,0.5,80,0
"age",14,-1,1.85714285714286,38,0
"fnlwgt",14,1,0.357142857142857,233884,0
"education",14,16,0.19047619047619,334,0
"education-num",14,1,0.19047619047619,12.5,0
"hours-per-week",14,1,0.19047619047619,58,0
"hours-per-week",282,1,4.94002466851681,71,0
"age",282,1,4.17411579288926,33.5,0
"education",282,16,4.00483450207022,335,0
"education-num",282,1,4.00483450207022,9.5,0
"fnlwgt",282,1,3.72875056084256,162780,0
"age",0,1,0.982269503546099,61,0.166666666666669
"workclass",0,9,0.982269503546099,336,0.166666666666669
"occupation",0,15,0.982269503546099,337,0.166666666666669
"age",6,1,1.33333333333333,46.5,0
"education",6,16,1.33333333333333,338,0
"fnlwgt",6,1,1.06666666666667,144074,0
"education-num",6,-1,1.06666666666667,15.5,0
"occupation",6,15,1.06666666666667,339,0
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"hours-per-week",0,1,0.833333333333333,91.5,0.666666666666667
"workclass",0,9,0.666666666666667,340,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,206158.5,0.333333333333333
"marital-status",0,7,0.666666666666667,341,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,342,0
"education",3,16,1.33333333333333,343,0
"fnlwgt",3,1,0.333333333333333,165912.5,0
"education-num",3,1,0.333333333333333,12,0
"education",276,16,3.88453401036706,344,0
"age",276,1,1.9927536231884,33.5,0
"fnlwgt",276,-1,1.93520421607378,28364,0
"marital-status",276,7,1.93520421607378,345,0
"education-num",276,1,1.90217391304347,9.5,0
"marital-status",274,7,1.96361059864711,346,0
"workclass",274,9,1.57067020570671,347,0
"education",274,16,1.57067020570671,348,0
"sex",274,2,1.27510258924359,349,0
"age",274,1,0.791449426485934,33.5,0
"workclass",273,9,1.57069597069596,350,0
"sex",273,2,1.3040293040293,351,0
"education",273,16,0.970695970695964,352,0
"capital-loss",273,1,0.644770044770051,938,0
"education-num",273,1,0.637362637362631,13.5,0
"education",0,16,0.992673992673993,353,0.600000000000002
"sex",0,2,0.989010989010989,354,0.400000000000004
"age",0,1,0.985347985347985,56.5,0.200000000000005
"marital-status",0,7,0.985347985347985,355,0.200000000000005
"capital-loss",0,1,0.985347985347985,938,0.200000000000005
"age",5,-1,2.4,48.5,0
"marital-status",5,7,2.4,356,0
"relationship",5,6,2.4,357,0
"fnlwgt",5,-1,1.06666666666667,205818,0
"sex",5,2,0.4,358,0
"fnlwgt",0,-1,0.8,205818,0.5
