"","count","ncat","improve","index","adj"
"age",35,-1,1.83203463203463,27.5,0
"workclass",35,9,1.83203463203463,281,0
"occupation",35,15,1.3013431013431,282,0
"fnlwgt",0,-1,0.771428571428571,244356.5,0.333333333333333
"workclass",0,9,0.714285714285714,283,0.166666666666667
"education",0,16,0.714285714285714,284,0.166666666666667
"education-num",0,-1,0.714285714285714,14,0.166666666666667
"race",0,5,0.685714285714286,285,0.0833333333333334
"fnlwgt",23,-1,3.06159420289855,203127.5,0
"age",23,-1,1.19254658385093,27.5,0
"workclass",23,9,1.19254658385093,286,0
"occupation",23,15,0.989371980676328,287,0
"education",23,16,0.569169960474307,288,0
"education",0,16,0.739130434782609,289,0.25
"education-num",0,1,0.695652173913043,12.5,0.125
"age",15,1,1.66666666666667,40,0
"fnlwgt",15,1,0.833333333333333,55435.5,0
"occupation",15,15,0.833333333333333,290,0
"hours-per-week",15,-1,0.555555555555556,42.5,0
"workclass",15,9,0.512820512820514,291,0
"workclass",0,9,0.8,292,0.4
"education",0,16,0.733333333333333,293,0.2
"age",10,-1,1.25,27.5,0
"fnlwgt",10,1,1.25,55435.5,0
"occupation",10,15,1.25,294,0
"hours-per-week",10,-1,0.833333333333333,42.5,0
"education",10,16,0.555555555555555,295,0
"occupation",8,15,1.35,296,0
"hours-per-week",8,-1,1.35,42.5,0
"fnlwgt",8,1,0.892857142857143,197203,0
"education",8,16,0.892857142857143,297,0
"education-num",8,1,0.892857142857143,14,0
"age",0,1,0.875,29.5,0.666666666666667
"fnlwgt",0,1,0.875,64548.5,0.666666666666667
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,-1,1.06666666666667,36,0
"fnlwgt",5,1,1.06666666666667,167246,0
"hours-per-week",5,-1,0.9,45,0
"education",5,16,0.4,298,0
"education-num",5,1,0.4,14,0
"fnlwgt",0,1,1,167246,1
"fnlwgt",3,-1,1.33333333333333,94539.5,0
"education",3,16,1.33333333333333,299,0
"education-num",3,1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,300,0
"occupation",8,15,1.75,301,0
"fnlwgt",8,1,0.416666666666667,216885.5,0
"age",8,-1,0.25,36.5,0
"education",8,16,0.15,302,0
"education-num",8,1,0.0833333333333335,12.5,0
"workclass",12,9,0.833333333333333,303,0
"fnlwgt",12,1,0.5,280423.5,0
"occupation",12,15,0.233333333333333,304,0
"age",12,1,0.166666666666667,39.5,0
"education",12,16,0.0833333333333335,305,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,257817,0
"education",2,16,1,306,0
"education-num",2,-1,1,14.5,0
"workclass",35,9,2.45576036866359,307,0
"occupation",35,15,2.43809523809524,308,0
"fnlwgt",35,1,1.90494864612511,175624,0
"age",35,1,1.25952380952381,61.5,0
"education",35,16,1.22521008403361,309,0
"fnlwgt",4,-1,1.5,380993.5,0
"education",4,16,1.5,310,0
"age",4,-1,0.5,53.5,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,311,0
"education",31,16,1.45376344086022,312,0
"capital-gain",31,1,1.45376344086022,2032,0
"occupation",31,15,1.32827324478178,313,0
"age",31,1,0.984922861150069,56.5,0
"fnlwgt",31,1,0.790458118731364,175624,0
"capital-gain",30,1,1.55402298850575,2032,0
"age",30,1,1.27424242424242,56.5,0
"occupation",30,15,0.933333333333333,314,0
"workclass",30,9,0.815686274509803,315,0
"fnlwgt",30,-1,0.533333333333332,185545,0
"age",29,1,1.62931034482759,56.5,0
"occupation",29,15,0.579310344827586,316,0
"workclass",29,9,0.504310344827585,317,0
"fnlwgt",29,-1,0.326678765880217,185545,0
"education",29,16,0.236453201970442,318,0
"hours-per-week",0,-1,0.758620689655172,36.5,0.125
"workclass",8,9,1.35,319,0
"occupation",8,15,1.35,320,0
"age",8,-1,0.892857142857143,57.5,0
"fnlwgt",8,-1,0.892857142857143,94104.5,0
"hours-per-week",8,1,0.892857142857143,46.5,0
"fnlwgt",0,1,0.75,151477.5,0.333333333333333
"education",0,16,0.75,321,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"age",5,-1,1.06666666666667,59,0
"fnlwgt",5,-1,0.9,361649,0
"occupation",5,15,0.9,322,0
"hours-per-week",5,1,0.9,28,0
"education",5,16,0.4,323,0
"fnlwgt",0,-1,0.8,182881.5,0.5
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,1,0.333333333333333,173700,0
"occupation",3,15,0.333333333333333,324,0
"hours-per-week",3,1,0.333333333333333,28,0
