"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,1,118898,1
"age",2,-1,1,66,0
"fnlwgt",2,1,1,104066,0
"hours-per-week",2,-1,1,52.5,0
"workclass",52,9,0.846153846153845,282,0
"fnlwgt",52,1,0.553636839351123,419589.5,0
"age",52,1,0.222965440356744,59.5,0
"hours-per-week",52,-1,0.193979933110366,42.5,0
"occupation",52,15,0.131868131868131,283,0
"hours-per-week",0,-1,0.865384615384615,37.5,0.125
"fnlwgt",8,1,1.28571428571429,419589.5,0
"hours-per-week",8,-1,1,45,0
"occupation",8,15,0.6,284,0
"age",8,1,0.333333333333333,42.5,0
"education",8,16,0.333333333333333,285,0
"age",7,1,0.380952380952381,54.5,0
"fnlwgt",7,-1,0.380952380952381,172979.5,0
"education",7,16,0.380952380952381,286,0
"hours-per-week",7,-1,0.380952380952381,45,0
"occupation",7,15,0.214285714285714,287,0
"fnlwgt",0,-1,0.714285714285714,172979.5,0.333333333333333
"education",0,16,0.714285714285714,288,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3649,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,1,0.333333333333333,123309,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,290,0
"occupation",254,15,5.92913385826771,291,0
"fnlwgt",254,-1,4.42913385826771,29385.5,0
"age",254,-1,3.93707036620422,44,0
"workclass",254,9,3.93707036620422,292,0
"education",254,16,3.93707036620422,293,0
"age",0,-1,0.996062992125984,44,0.666666666666667
"fnlwgt",0,-1,0.996062992125984,29385.5,0.666666666666667
"education-num",0,1,0.996062992125984,10,0.666666666666667
"relationship",0,6,0.992125984251969,294,0.333333333333333
"race",0,5,0.992125984251969,295,0.333333333333333
