"","count","ncat","improve","index","adj"
"age",0,-1,0.59375,39.5,0.1875
"education-num",0,1,0.59375,15.5,0.1875
"age",16,1,1.28205128205128,53,0
"fnlwgt",16,-1,1.2,227225,0
"occupation",16,15,1.2,270,0
"hours-per-week",16,-1,1.2,49,0
"education",16,16,0.666666666666666,271,0
"occupation",0,15,0.875,272,0.333333333333333
"fnlwgt",3,1,1.33333333333333,135554.5,0
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,15,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"hours-per-week",13,-1,1.38461538461538,47.5,0
"fnlwgt",13,-1,0.566433566433566,117914,0
"age",13,-1,0.527472527472527,40.5,0
"workclass",13,9,0.384615384615385,274,0
"education",13,16,0.184615384615384,275,0
"age",4,1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,156008.5,0
"education",4,16,0.666666666666667,276,0
"education-num",4,1,0.666666666666667,13.5,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,156008.5,0
"education",3,16,0.333333333333333,277,0
"education-num",3,1,0.333333333333333,13.5,0
