"","count","ncat","improve","index","adj"
"age",0,1,0.705882352941177,31,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,204448.5,0.166666666666667
"education",0,16,0.705882352941177,265,0.166666666666667
"age",11,-1,0.890909090909091,31,0
"fnlwgt",11,1,0.757575757575757,199282,0
"workclass",11,9,0.646464646464646,266,0
"capital-loss",11,-1,0.646464646464646,943.5,0
"occupation",11,15,0.490909090909091,267,0
"age",10,1,0.771428571428572,38.5,0
"workclass",10,9,0.45,268,0
"fnlwgt",10,1,0.45,44235.5,0
"education",10,16,0.45,269,0
"education-num",10,1,0.45,11.5,0
"age",7,-1,1.82857142857143,42.5,0
"workclass",7,9,1.02857142857143,270,0
"education",7,16,1.02857142857143,271,0
"education-num",7,1,1.02857142857143,11.5,0
"fnlwgt",7,1,0.761904761904761,199282,0
"age",5,-1,0.266666666666667,44.5,0
"workclass",5,9,0.266666666666667,272,0
"fnlwgt",5,1,0.266666666666667,87549,0
"education",5,16,0.266666666666667,273,0
"education-num",5,1,0.266666666666667,11.5,0
"fnlwgt",0,1,1,87549,1
"fnlwgt",3,-1,1.33333333333333,156801.5,0
"workclass",3,9,0.333333333333333,274,0
"education",3,16,0.333333333333333,275,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,276,0
"education",14,16,0.523809523809523,277,0
"education-num",14,-1,0.523809523809523,9.5,0
"fnlwgt",14,1,0.357142857142857,217454.5,0
"occupation",14,15,0.142857142857142,278,0
"age",14,1,0.107142857142857,55.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",3,1,1.33333333333333,217454.5,0
"occupation",3,15,1.33333333333333,279,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,280,0
"hours-per-week",16,-1,3.375,37,0
"fnlwgt",16,1,1.69551282051282,252105,0
"education",16,16,1.40833333333333,281,0
"age",16,1,1.125,39.5,0
"occupation",16,15,0.408333333333333,282,0
"fnlwgt",0,1,0.8125,204872.5,0.25
"education",0,16,0.8125,283,0.25
"native-country",0,42,0.8125,284,0.25
"age",4,1,1.5,39.5,0
"education",4,16,1.5,285,0
"native-country",4,42,1.5,286,0
"fnlwgt",4,1,0.5,247556,0
"education-num",4,-1,0.5,9.5,0
"age",21,1,1.54285714285714,64.5,0
"fnlwgt",21,-1,1.54285714285714,34793,0
"hours-per-week",21,-1,1.54285714285714,30,0
"occupation",21,15,0.77922077922078,287,0
"education",21,16,0.428571428571428,288,0
"fnlwgt",20,-1,1.70526315789474,34793,0
"occupation",20,15,0.399999999999999,289,0
"age",20,1,0.327272727272727,45.5,0
"hours-per-week",20,-1,0.327272727272727,47.5,0
"education",20,16,0.215384615384615,290,0
"fnlwgt",19,1,0.18045112781955,154989.5,0
"hours-per-week",19,-1,0.144736842105264,42.5,0
"occupation",19,15,0.116959064327486,291,0
"age",19,1,0.0947368421052643,45.5,0
"workclass",19,9,0.0614035087719307,292,0
"capital-loss",0,1,0.736842105263158,951,0.285714285714286
"hours-per-week",0,1,0.736842105263158,62.5,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,166472.5,0
"age",7,-1,0.214285714285714,48,0
"education",7,16,0.214285714285714,293,0
"occupation",7,15,0.214285714285714,294,0
"hours-per-week",7,1,0.214285714285714,40.5,0
"marital-status",269,7,5.80001118036727,295,0
"relationship",269,6,5.80001118036727,296,0
"fnlwgt",269,1,5.09609359171885,234382,0
"occupation",269,15,3.85219219470084,297,0
"education",269,16,3.31866679375973,298,0
"occupation",266,15,3.93990658464342,299,0
"age",266,1,1.21804511278195,35,0
"education",266,16,1.08290997764681,300,0
"hours-per-week",266,1,1.08290997764681,47.5,0
"fnlwgt",266,1,0.962633857370693,287754,0
"hours-per-week",264,1,0.659090909090908,59,0
"education",264,16,0.392424242424242,301,0
"fnlwgt",264,-1,0.325757575757575,129585,0
"education-num",264,1,0.242424242424242,12,0
"age",264,1,0.159090909090908,35,0
"education",0,16,0.992424242424242,302,0.333333333333333
"occupation",0,15,0.992424242424242,303,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"occupation",3,15,1.33333333333333,304,0
"fnlwgt",3,1,0.333333333333333,91408.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,12,0
