"","count","ncat","improve","index","adj"
"fnlwgt",8,1,0.333333333333333,280625,0
"education-num",8,-1,0.333333333333333,13.5,0
"workclass",0,9,0.75,300,0.5
"education-num",0,-1,0.75,13.5,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"fnlwgt",0,-1,0.625,309017,0.25
"occupation",0,15,0.625,301,0.25
"age",4,1,2,37.5,0
"workclass",4,9,0.666666666666667,302,0
"fnlwgt",4,1,0.666666666666667,280625,0
"occupation",4,15,0.666666666666667,303,0
"age",15,1,2.54848484848485,49,0
"fnlwgt",15,-1,1.42222222222222,104601,0
"race",15,5,1.15238095238095,304,0
"hours-per-week",15,-1,0.593939393939395,41,0
"education",15,16,0.533333333333333,305,0
"fnlwgt",0,-1,0.933333333333333,39409.5,0.75
"race",0,5,0.8,306,0.25
"fnlwgt",4,1,1.5,32609.5,0
"workclass",4,9,0.5,307,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,1,0.166666666666667,50.5,0
"education",4,16,0.166666666666667,308,0
"relationship",11,6,0.818181818181819,309,0
"sex",11,2,0.818181818181819,310,0
"age",11,-1,0.484848484848485,35,0
"fnlwgt",11,-1,0.484848484848485,70323,0
"hours-per-week",11,-1,0.484848484848485,41,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,81094,0
"hours-per-week",2,-1,1,45,0
"relationship",34,6,1.53725490196078,312,0
"sex",34,2,1.53725490196078,313,0
"fnlwgt",34,-1,1.10695187165775,116071.5,0
"hours-per-week",34,-1,0.670588235294118,44,0
"capital-loss",34,1,0.237254901960785,870,0
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,1,0.666666666666667,65089,0
"education",4,16,0.666666666666667,314,0
"education-num",4,-1,0.666666666666667,12.5,0
"occupation",4,15,0.666666666666667,315,0
"fnlwgt",3,1,1.33333333333333,65089,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,317,0
"workclass",30,9,0.266666666666667,318,0
"fnlwgt",30,-1,0.183333333333333,116071.5,0
"education",30,16,0.183333333333333,319,0
"education-num",30,1,0.133333333333333,13.5,0
"hours-per-week",30,-1,0.115151515151515,42.5,0
"education",0,16,0.833333333333333,320,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,116071.5,0
"education",6,16,0.666666666666667,321,0
"age",6,-1,0.333333333333333,46,0
"education-num",6,1,0.333333333333333,13.5,0
"hours-per-week",6,-1,0.333333333333333,43,0
"age",274,1,1.99270072992702,78,0
"occupation",274,15,1.99270072992702,322,0
"workclass",274,9,0.492700729927021,323,0
"capital-gain",274,-1,0.492700729927021,7032.5,0
"education",274,16,0.242700729927021,324,0
