"","count","ncat","improve","index","adj"
"workclass",0,9,0.565217391304348,287,0.0909090909090908
"fnlwgt",11,1,1.28030303030303,198285.5,0
"occupation",11,15,0.935064935064935,288,0
"age",11,-1,0.649350649350649,36.5,0
"education",11,16,0.649350649350649,289,0
"education-num",11,-1,0.649350649350649,11.5,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,228396,0
"occupation",3,15,1.33333333333333,290,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,291,0
"age",8,1,0.75,39.5,0
"education",8,16,0.75,292,0
"education-num",8,-1,0.75,11.5,0
"occupation",8,15,0.75,293,0
"relationship",8,6,0.75,294,0
"fnlwgt",2,-1,1,166794,0
"education",2,16,1,295,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,296,0
"relationship",2,6,1,297,0
"age",12,-1,0.333333333333333,28.5,0
"occupation",12,15,0.333333333333333,298,0
"fnlwgt",12,1,0.233333333333333,273244,0
"relationship",12,6,0.166666666666667,299,0
"education",12,16,0.119047619047619,300,0
"native-country",0,42,0.75,301,0.25
"age",4,1,1.5,27,0
"fnlwgt",4,1,0.5,273244,0
"education",4,16,0.5,302,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,303,0
"workclass",19,9,0.894736842105264,304,0
"hours-per-week",19,-1,0.894736842105264,29,0
"age",19,1,0.561403508771931,49.5,0
"fnlwgt",19,1,0.228070175438598,193321.5,0
"education",19,16,0.116959064327486,305,0
"hours-per-week",0,-1,0.947368421052632,35.5,0.499999999999999
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,189628,0
"relationship",2,6,1,306,0
"sex",2,2,1,307,0
"hours-per-week",2,-1,1,29,0
