"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",19,1,1.84429824561403,411778,0
"hours-per-week",19,1,1.1859649122807,57.5,0
"workclass",19,9,0.795488721804511,287,0
"education",19,16,0.539811066126855,288,0
"education-num",19,-1,0.539811066126855,9.5,0
"workclass",0,9,0.894736842105263,289,0.333333333333334
"native-country",0,42,0.894736842105263,290,0.333333333333334
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,291,0
"native-country",3,42,1.33333333333333,292,0
"fnlwgt",3,-1,0.333333333333333,423321,0
"education",3,16,0.333333333333333,293,0
"hours-per-week",16,1,0.541666666666667,57.5,0
"age",16,-1,0.375,35,0
"workclass",16,9,0.375,294,0
"fnlwgt",16,1,0.375,352160.5,0
"education",16,16,0.275,295,0
"workclass",0,9,0.875,296,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,341930.5,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,298,0
"race",38,5,1.00031897926635,299,0
"workclass",38,9,0.681704260651628,300,0
"age",38,-1,0.612440191387559,48.5,0
"fnlwgt",38,-1,0.388663967611335,235995,0
"education",38,16,0.300751879699247,301,0
"native-country",0,42,0.894736842105263,302,0.2
"age",5,1,1.06666666666667,40,0
"workclass",5,9,1.06666666666667,303,0
"education",5,16,1.06666666666667,304,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"occupation",5,15,0.9,305,0
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,306,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,103471,0
"occupation",3,15,0.333333333333333,307,0
"education",33,16,0.557575757575756,308,0
"age",33,-1,0.484848484848484,41.5,0
"workclass",33,9,0.326541274817136,309,0
"fnlwgt",33,1,0.29090909090909,179733,0
"education-num",33,-1,0.229004329004328,11.5,0
"education-num",0,-1,0.848484848484849,11.5,0.5
"workclass",0,9,0.757575757575758,310,0.2
"fnlwgt",0,-1,0.727272727272727,88897.5,0.0999999999999999
"native-country",0,42,0.727272727272727,311,0.0999999999999999
"age",10,-1,1.86666666666667,43,0
"fnlwgt",10,1,1.2,176792,0
"workclass",10,9,0.533333333333333,312,0
"hours-per-week",10,-1,0.2,55,0
"occupation",10,15,0.0888888888888895,313,0
"workclass",0,9,0.8,314,0.333333333333334
"fnlwgt",3,1,1.33333333333333,147611.5,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,315,0
"education",3,16,0.333333333333333,316,0
"education-num",3,1,0.333333333333333,13,0
"age",288,-1,1.99305555555555,24.5,0
"occupation",288,15,1.99305555555555,317,0
"relationship",288,6,1.99305555555555,318,0
"hours-per-week",288,-1,1.99305555555555,27.5,0
"sex",288,2,0.493055555555552,319,0
