"","count","ncat","improve","index","adj"
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,213519.5,0
"occupation",2,15,1,298,0
"race",2,5,1,299,0
"hours-per-week",2,-1,1,57.5,0
"race",63,5,2.05714285714286,300,0
"fnlwgt",63,1,0.996765498652291,265014,0
"education",63,16,0.571428571428571,301,0
"education-num",63,-1,0.571428571428571,12,0
"occupation",63,15,0.571428571428571,302,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,415371,0
"workclass",3,9,0.333333333333333,303,0
"occupation",3,15,0.333333333333333,304,0
"hours-per-week",3,1,0.333333333333333,46,0
"education",60,16,0.760467205750223,305,0
"education-num",60,-1,0.760467205750223,12,0
"occupation",60,15,0.416666666666665,306,0
"workclass",60,9,0.308771929824561,307,0
"fnlwgt",60,1,0.193939393939393,194843.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.9,308,0.142857142857143
"hours-per-week",7,1,1.52380952380952,42.5,0
"age",7,1,1.19047619047619,52,0
"occupation",7,15,1.19047619047619,309,0
"fnlwgt",7,-1,0.257142857142857,208156.5,0
"workclass",7,9,0.19047619047619,310,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,214651,0
"occupation",3,15,0.333333333333333,311,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"occupation",53,15,0.389872930304196,312,0
"hours-per-week",53,-1,0.115723270440252,41,0
"workclass",53,9,0.0990566037735845,313,0
"fnlwgt",53,-1,0.0914808461978285,197392.5,0
"education",53,16,0.0843507214206434,314,0
"fnlwgt",4,-1,1.5,115730.5,0
"age",4,-1,0.5,44,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,315,0
"education-num",4,-1,0.166666666666667,13.5,0
"occupation",49,15,0.0925170068027221,316,0
"fnlwgt",49,1,0.0644468313641244,194843.5,0
"age",49,1,0.0544217687074831,48.5,0
"workclass",49,9,0.0306122448979607,317,0
"hours-per-week",49,-1,0.0306122448979607,41,0
"fnlwgt",15,1,0.533333333333333,186701,0
"age",15,1,0.2,48.5,0
"hours-per-week",15,-1,0.116666666666666,45,0
"workclass",15,9,0.0888888888888884,318,0
"capital-gain",15,-1,0.033333333333333,2589,0
"age",0,1,0.866666666666667,56,0.333333333333333
"education",0,16,0.866666666666667,319,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,209471,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,320,0
"education",3,16,0.333333333333333,321,0
