"","count","ncat","improve","index","adj"
"occupation",6,15,0.666666666666667,312,0
"workclass",6,9,0.333333333333333,313,0
"fnlwgt",6,-1,0.333333333333333,115146,0
"capital-gain",6,-1,0.166666666666667,1551.5,0
"workclass",7,9,1.71428571428571,314,0
"fnlwgt",7,-1,1.71428571428571,118051.5,0
"relationship",7,6,1.71428571428571,315,0
"sex",7,2,1.71428571428571,316,0
"age",7,-1,0.714285714285714,38,0
"fnlwgt",35,1,1.51260504201681,463406,0
"hours-per-week",35,-1,1.51260504201681,20,0
"workclass",35,9,1.11772486772487,317,0
"race",35,5,0.771428571428573,318,0
"age",35,-1,0.541125541125542,31,0
"hours-per-week",34,-1,1.60427807486631,20,0
"workclass",34,9,0.934685598377282,319,0
"age",34,-1,0.621323529411765,31,0
"native-country",34,42,0.621323529411765,320,0
"race",34,5,0.306135357368754,321,0
"workclass",33,9,0.341501976284587,322,0
"hours-per-week",33,1,0.341501976284587,47.5,0
"fnlwgt",33,1,0.311688311688313,125192,0
"age",33,1,0.174545454545456,39.5,0
"education",33,16,0.0989898989898998,323,0
"education",0,16,0.848484848484849,324,0.5
"education-num",0,1,0.848484848484849,14.5,0.5
"age",0,1,0.757575757575758,59.5,0.2
"hours-per-week",0,-1,0.727272727272727,39,0.0999999999999999
"native-country",0,42,0.727272727272727,325,0.0999999999999999
"hours-per-week",10,1,1.42222222222222,47.5,0
"age",10,-1,1.2,43.5,0
"fnlwgt",10,1,0.8,125192,0
"education",10,16,0.533333333333333,326,0
"education-num",10,-1,0.45,13.5,0
"age",9,-1,0.444444444444445,42,0
"fnlwgt",9,1,0.277777777777778,125192,0
"education",9,16,0.277777777777778,327,0
"workclass",9,9,0.111111111111112,328,0
"education-num",9,-1,0.111111111111112,15.5,0
"relationship",0,6,0.777777777777778,329,0.333333333333333
"sex",0,2,0.777777777777778,330,0.333333333333333
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,1,0.333333333333333,124256,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,15.5,0
"fnlwgt",2,1,1,124256,0
"hours-per-week",2,-1,1,42.5,0
"age",23,1,0.913043478260869,58,0
"hours-per-week",23,1,0.413043478260869,52.5,0
"education",23,16,0.163043478260869,333,0
"education-num",23,1,0.113043478260869,13.5,0
"fnlwgt",23,-1,0.0948616600790504,161504.5,0
"age",2,-1,1,66,0
"fnlwgt",2,-1,1,243811.5,0
"education",2,16,1,334,0
"education-num",2,1,1,13.5,0
"capital-loss",2,-1,1,1123,0
"marital-status",310,7,30.2174035641778,335,0
"education",310,16,29.953714301411,336,0
"occupation",310,15,29.1429723351529,337,0
"relationship",310,6,28.4473271400716,338,0
"education-num",310,-1,26.6131587099329,12.5,0
"occupation",0,15,0.951612903225806,339,0.375
"sex",0,2,0.951612903225806,340,0.375
"age",0,-1,0.941935483870968,30.5,0.249999999999999
"native-country",0,42,0.935483870967742,341,0.166666666666666
"fnlwgt",0,1,0.929032258064516,202301.5,0.0833333333333336
"age",24,-1,2.25,40.5,0
"workclass",24,9,2.01190476190476,342,0
"capital-gain",24,-1,1.59782608695652,51662,0
"education",24,16,1.35,343,0
"occupation",24,15,1.05,344,0
"education",0,16,0.875,345,0.5
"occupation",0,15,0.833333333333333,346,0.333333333333333
"workclass",0,9,0.791666666666667,347,0.166666666666667
"marital-status",0,7,0.791666666666667,348,0.166666666666667
"relationship",0,6,0.791666666666667,349,0.166666666666667
"age",6,1,1.5,45,0
"workclass",6,9,1.5,350,0
"fnlwgt",6,-1,1.5,120647,0
"education",6,16,1.5,351,0
"education-num",6,-1,0.6,9.5,0
"workclass",4,9,1.5,352,0
"fnlwgt",4,-1,1.5,329668,0
"occupation",4,15,1.5,353,0
"age",4,1,0.5,48.5,0
"education",4,16,0.5,354,0
"education",286,16,11.7505827505828,355,0
"occupation",286,15,11.690240194588,356,0
"education-num",286,-1,8.74967138125033,12.5,0
"age",286,1,8.57848360789538,31.5,0
"workclass",286,9,7.54127539127539,357,0
"education-num",0,-1,0.993006993006993,12.5,0.909090909090909
"occupation",0,15,0.972027972027972,358,0.636363636363635
"age",0,1,0.951048951048951,33.5,0.363636363636363
"hours-per-week",0,1,0.947552447552448,63,0.318181818181818
"fnlwgt",0,1,0.944055944055944,173161,0.272727272727272
"education",22,16,3.40909090909091,359,0
"occupation",22,15,3.27272727272727,360,0
"capital-gain",22,-1,2.90909090909091,2589,0
"education-num",22,1,2.02020202020202,10.5,0
"fnlwgt",22,1,1.54438502673797,85560,0
"education-num",0,1,0.909090909090909,10.5,0.666666666666667
"occupation",0,15,0.818181818181818,361,0.333333333333333
"occupation",16,15,3.5,362,0
"workclass",16,9,1.5,363,0
"capital-gain",16,-1,1.5,2589,0
"age",16,-1,0.833333333333333,26.5,0
"fnlwgt",16,-1,0.833333333333333,31587,0
"hours-per-week",0,-1,0.75,72.5,0.428571428571429
"age",0,-1,0.6875,51,0.285714285714286
"workclass",0,9,0.6875,364,0.285714285714286
"fnlwgt",0,-1,0.6875,249790.5,0.285714285714286
"race",0,5,0.6875,365,0.285714285714286
"fnlwgt",9,1,1.6,164856.5,0
"age",9,1,1,44.5,0
"capital-gain",9,-1,1,7512,0
"capital-loss",9,-1,1,1824.5,0
"workclass",9,9,0.25,366,0
"occupation",0,15,0.777777777777778,367,0.5
"age",0,-1,0.666666666666667,38.5,0.25
"workclass",0,9,0.666666666666667,368,0.25
"education",0,16,0.666666666666667,369,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"age",5,1,2.4,44.5,0
"workclass",5,9,1.06666666666667,370,0
"hours-per-week",5,1,1.06666666666667,62.5,0
"fnlwgt",5,-1,0.9,31587,0
"education",5,16,0.4,371,0
"hours-per-week",0,1,0.8,62.5,0.5
"occupation",264,15,3.96969696969697,372,0
"workclass",264,9,1.9773015324346,373,0
"hours-per-week",264,1,1.9773015324346,85,0
"fnlwgt",264,-1,0.97733055748324,39800,0
"age",264,1,0.541125541125539,31.5,0
