"","count","ncat","improve","index","adj"
"workclass",62,9,1.5241935483871,301,0
"hours-per-week",62,1,1.42993125330513,71,0
"fnlwgt",62,1,1.13609831029186,199218,0
"education",62,16,0.477897252090798,302,0
"capital-loss",62,-1,0.477897252090798,742.5,0
"race",0,5,0.919354838709677,303,0.166666666666666
"native-country",0,42,0.919354838709677,304,0.166666666666666
"race",6,5,3,305,0
"fnlwgt",6,1,1.5,266127.5,0
"education",6,16,0.6,306,0
"education-num",6,1,0.6,14.5,0
"occupation",6,15,0.6,307,0
"fnlwgt",0,1,0.833333333333333,266127.5,0.666666666666667
"age",0,-1,0.666666666666667,45,0.333333333333333
"education",0,16,0.666666666666667,308,0.333333333333333
"occupation",0,15,0.666666666666667,309,0.333333333333333
"relationship",0,6,0.666666666666667,310,0.333333333333333
"hours-per-week",56,-1,0.828947368421053,46.5,0
"fnlwgt",56,1,0.501461988304094,199218,0
"education",56,16,0.477272727272727,311,0
"age",56,-1,0.458556149732619,50.5,0
"workclass",56,9,0.291666666666668,312,0
"workclass",0,9,0.732142857142857,313,0.166666666666666
"capital-loss",0,-1,0.732142857142857,1932,0.166666666666666
"fnlwgt",0,1,0.714285714285714,61493.5,0.111111111111111
"education",0,16,0.714285714285714,314,0.111111111111111
"native-country",0,42,0.714285714285714,315,0.111111111111111
"age",38,-1,0.684820747520975,50.5,0
"fnlwgt",38,1,0.684820747520975,142790.5,0
"education",38,16,0.582342954159591,316,0
"occupation",38,15,0.390749601275916,317,0
"education-num",38,-1,0.303405572755416,14.5,0
"workclass",0,9,0.657894736842105,318,0.133333333333333
"fnlwgt",0,1,0.657894736842105,75922,0.133333333333333
"education",0,16,0.657894736842105,319,0.133333333333333
"occupation",0,15,0.657894736842105,320,0.133333333333333
"hours-per-week",0,1,0.657894736842105,35,0.133333333333333
"fnlwgt",23,1,1.94099378881988,197875.5,0
"age",23,1,1.14229249011858,49.5,0
"education",23,16,0.659038901601832,321,0
"education-num",23,-1,0.469565217391304,14.5,0
"occupation",23,15,0.469565217391304,322,0
"race",0,5,0.739130434782609,323,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,283954,0
"age",7,1,0.761904761904761,38.5,0
"education",7,16,0.761904761904761,324,0
"education-num",7,-1,0.761904761904761,13.5,0
"occupation",7,15,0.761904761904761,325,0
"age",5,1,1.6,38.5,0
"education",5,16,1.6,326,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,327,0
"workclass",5,9,0.6,328,0
"age",16,1,1.63333333333333,49.5,0
"occupation",16,15,0.833333333333333,329,0
"education",16,16,0.642857142857143,330,0
"fnlwgt",16,-1,0.320512820512821,86753.5,0
"workclass",16,9,0.227272727272728,331,0
"education",15,16,0.866666666666666,332,0
"fnlwgt",15,1,0.366666666666666,159432,0
"education-num",15,1,0.266666666666666,13.5,0
"occupation",15,15,0.266666666666666,333,0
"age",15,1,0.116666666666666,41.5,0
"fnlwgt",2,1,1,149198,0
"occupation",2,15,1,334,0
"age",15,1,0.533333333333333,59.5,0
"workclass",15,9,0.533333333333333,335,0
"education",15,16,0.366666666666666,336,0
"fnlwgt",15,-1,0.266666666666666,157171.5,0
"education-num",15,1,0.266666666666666,13.5,0
"education",0,16,0.866666666666667,337,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,-1,1.33333333333333,185332.5,0
"education",3,16,1.33333333333333,339,0
"education-num",3,1,1.33333333333333,12.5,0
"fnlwgt",35,1,1.83025210084034,656593.5,0
"occupation",35,15,1.83025210084034,340,0
"hours-per-week",35,-1,0.832034632034633,32.5,0
"education",35,16,0.771428571428572,341,0
"education-num",35,-1,0.660317460317461,9.5,0
"fnlwgt",34,1,0.226890756302521,272807,0
"education",34,16,0.226890756302521,342,0
"education-num",34,-1,0.191176470588236,9.5,0
"occupation",34,15,0.191176470588236,343,0
"capital-gain",34,-1,0.191176470588236,5095.5,0
"education",0,16,0.852941176470588,344,0.285714285714286
"occupation",0,15,0.852941176470588,345,0.285714285714286
"capital-gain",0,-1,0.823529411764706,3744.5,0.142857142857143
"native-country",0,42,0.823529411764706,346,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,276271.5,0
"education",7,16,1.71428571428571,347,0
"education-num",7,-1,1.71428571428571,9.5,0
"occupation",7,15,0.714285714285714,348,0
"hours-per-week",7,1,0.380952380952381,47.5,0
