"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,290,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",11,9,0.818181818181819,291,0
"hours-per-week",11,-1,0.818181818181819,35,0
"capital-loss",11,1,0.484848484848485,1989.5,0
"fnlwgt",11,1,0.318181818181819,191345,0
"occupation",11,15,0.318181818181819,292,0
"capital-loss",0,1,0.909090909090909,1989.5,0.5
"age",2,-1,1,50,0
"fnlwgt",2,1,1,156942.5,0
"occupation",2,15,1,293,0
"capital-loss",2,-1,1,2208.5,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",73,-1,1.25296803652968,32.5,0
"capital-gain",73,1,1.23630136986301,4699.5,0
"fnlwgt",73,-1,0.875702291522,196094,0
"education",73,16,0.743877127438768,294,0
"capital-loss",73,-1,0.743877127438768,742.5,0
"race",0,5,0.972602739726027,295,0.333333333333334
"native-country",0,42,0.972602739726027,296,0.333333333333334
"occupation",3,15,1.33333333333333,297,0
"relationship",3,6,1.33333333333333,298,0
"race",3,5,1.33333333333333,299,0
"sex",3,2,1.33333333333333,300,0
"native-country",3,42,1.33333333333333,301,0
"capital-gain",70,1,1.29855072463768,4699.5,0
"education",70,16,1.15862068965517,302,0
"fnlwgt",70,-1,0.923128679562659,195722,0
"age",70,-1,0.812698412698413,31.5,0
"capital-loss",70,-1,0.622222222222224,742.5,0
"education",69,16,1.03127383676582,303,0
"age",69,-1,0.898684298403797,31.5,0
"fnlwgt",69,-1,0.722138930534729,194681.5,0
"capital-loss",69,-1,0.553062178588124,742.5,0
"workclass",69,9,0.482699275362318,304,0
"education-num",0,-1,0.898550724637681,14.5,0.416666666666667
"hours-per-week",0,-1,0.869565217391304,62.5,0.25
"capital-loss",0,-1,0.855072463768116,1939.5,0.166666666666667
"workclass",0,9,0.840579710144927,305,0.0833333333333331
"workclass",57,9,1.21832358674464,306,0
"fnlwgt",57,-1,1.21409603412999,194681.5,0
"age",57,-1,0.991744066047474,31.5,0
"occupation",57,15,0.329434697855753,307,0
"race",57,5,0.329434697855753,308,0
"occupation",0,15,0.964912280701754,309,0.333333333333334
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,278798.5,0
"education",3,16,1.33333333333333,310,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,311,0
"age",54,-1,0.661375661375661,50,0
"fnlwgt",54,-1,0.652311621966795,192059.5,0
"workclass",54,9,0.358518518518522,312,0
"race",54,5,0.263616557734206,313,0
"capital-loss",54,-1,0.263616557734206,943.5,0
"workclass",0,9,0.759259259259259,314,0.0714285714285717
"fnlwgt",0,-1,0.759259259259259,450570.5,0.0714285714285717
"age",40,1,0.698005698005698,44,0
"hours-per-week",40,1,0.698005698005698,47.5,0
"fnlwgt",40,-1,0.614035087719298,192059.5,0
"workclass",40,9,0.555555555555557,315,0
"occupation",40,15,0.263157894736841,316,0
"workclass",0,9,0.775,317,0.307692307692308
"fnlwgt",13,-1,1.79020979020979,104272,0
"occupation",13,15,1.05860805860806,318,0
"hours-per-week",13,1,1.05860805860806,42.5,0
"age",13,-1,0.62051282051282,45.5,0
"capital-loss",13,-1,0.320512820512821,988.5,0
"fnlwgt",11,1,1.28030303030303,301659,0
"hours-per-week",11,1,1.16363636363636,55,0
"occupation",11,15,0.649350649350649,319,0
"age",11,-1,0.252525252525253,45.5,0
"capital-loss",11,-1,0.163636363636363,988.5,0
"occupation",0,15,0.818181818181818,320,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,321,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,327258,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",8,-1,1.75,45.5,0
"fnlwgt",8,-1,0.25,188699.5,0
"education",8,16,0.25,323,0
"education-num",8,1,0.25,12,0
"hours-per-week",8,1,0.25,45,0
"fnlwgt",27,1,0.925925925925926,133967.5,0
"age",27,-1,0.566329966329967,31.5,0
"occupation",27,15,0.448148148148148,324,0
"hours-per-week",27,1,0.191005291005292,47.5,0
"workclass",27,9,0.148148148148149,325,0
"fnlwgt",18,-1,3.75555555555556,177976,0
"occupation",18,15,1,326,0
"age",18,-1,0.507936507936507,31.5,0
"hours-per-week",18,1,0.507936507936507,47.5,0
"race",18,5,0.347222222222222,327,0
"age",15,-1,0.609523809523809,37.5,0
"fnlwgt",15,-1,0.466666666666666,249560,0
"education",15,16,0.355555555555556,328,0
"education-num",15,-1,0.355555555555556,12,0
"occupation",15,15,0.355555555555556,329,0
"education",0,16,0.733333333333333,330,0.428571428571428
"education-num",0,-1,0.733333333333333,12,0.428571428571428
"relationship",0,6,0.733333333333333,331,0.428571428571428
"sex",0,2,0.733333333333333,332,0.428571428571428
"occupation",0,15,0.666666666666667,333,0.285714285714286
"age",7,1,1.19047619047619,36,0
"occupation",7,15,1.19047619047619,334,0
"fnlwgt",7,-1,0.857142857142857,260011.5,0
"race",7,5,0.257142857142857,335,0
"hours-per-week",7,1,0.257142857142857,50,0
"occupation",6,15,1.66666666666667,336,0
"age",6,-1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,260011.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,337,0
"fnlwgt",14,-1,0.857142857142857,76932,0
"age",14,1,0.257142857142857,59.5,0
"hours-per-week",14,-1,0.257142857142857,42,0
"occupation",14,15,0.19047619047619,338,0
"workclass",14,9,0.142857142857142,339,0
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,45398.5,0
"capital-loss",2,-1,1,943.5,0
