"","count","ncat","improve","index","adj"
"occupation",14,15,0.257142857142857,277,0
"hours-per-week",14,-1,0.19047619047619,44,0
"workclass",14,9,0.0389610389610382,278,0
"age",3,-1,1.33333333333333,71,0
"fnlwgt",3,-1,1.33333333333333,154194.5,0
"occupation",3,15,1.33333333333333,279,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",47,1,1.59083469721768,53.5,0
"fnlwgt",47,1,1.32043842682141,275453.5,0
"native-country",47,42,1.26641998149861,281,0
"hours-per-week",47,-1,0.610622880049338,41,0
"capital-gain",47,-1,0.395843641761505,1551.5,0
"native-country",0,42,0.851063829787234,282,0.125
"age",8,-1,1.33333333333333,56.5,0
"workclass",8,9,1.33333333333333,283,0
"fnlwgt",8,1,1.33333333333333,103879,0
"hours-per-week",8,-1,1,49,0
"occupation",8,15,0.571428571428572,284,0
"hours-per-week",6,-1,1.33333333333333,45,0
"workclass",6,9,1.06666666666667,285,0
"race",6,5,1.06666666666667,286,0
"native-country",6,42,1.06666666666667,287,0
"age",6,1,0.666666666666667,59.5,0
"age",0,1,0.833333333333333,59.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,103879,0.666666666666667
"workclass",0,9,0.666666666666667,288,0.333333333333333
"race",0,5,0.666666666666667,289,0.333333333333333
"native-country",0,42,0.666666666666667,290,0.333333333333333
"age",3,-1,1.33333333333333,64,0
"fnlwgt",3,-1,1.33333333333333,167014,0
"hours-per-week",3,1,1.33333333333333,25,0
"workclass",3,9,0.333333333333333,291,0
"education",3,16,0.333333333333333,292,0
"fnlwgt",39,1,1.70940170940171,275453.5,0
"age",39,-1,1.46963562753037,29,0
"relationship",39,6,0.695022624434388,293,0
"sex",39,2,0.695022624434388,294,0
"hours-per-week",39,-1,0.645909645909645,41,0
"native-country",0,42,0.948717948717949,295,0.333333333333332
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,300624.5,0
"occupation",3,15,1.33333333333333,296,0
"race",3,5,1.33333333333333,297,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",36,-1,1.62539682539683,29,0
"fnlwgt",36,1,0.582683017465629,185728,0
"workclass",36,9,0.253968253968255,298,0
"education",36,16,0.17777777777778,299,0
"education-num",36,-1,0.17777777777778,13.5,0
"age",35,-1,0.433082706766919,42.5,0
"hours-per-week",35,-1,0.433082706766919,41,0
"fnlwgt",35,-1,0.402380952380953,44756,0
"relationship",35,6,0.243778801843317,300,0
"sex",35,2,0.243778801843317,301,0
"fnlwgt",0,1,0.685714285714286,176763.5,0.3125
"hours-per-week",0,-1,0.685714285714286,48.5,0.3125
"native-country",0,42,0.628571428571429,302,0.1875
"education",0,16,0.6,303,0.125
"education-num",0,-1,0.6,13.5,0.125
"hours-per-week",19,-1,0.552631578947368,41,0
"fnlwgt",19,-1,0.523219814241486,44756,0
"age",19,1,0.252631578947368,32.5,0
"workclass",19,9,0.252631578947368,304,0
"relationship",19,6,0.219298245614034,305,0
"age",0,-1,0.736842105263158,39.5,0.285714285714286
"workclass",0,9,0.736842105263158,306,0.285714285714286
"fnlwgt",0,1,0.736842105263158,119356.5,0.285714285714286
"occupation",0,15,0.684210526315789,307,0.142857142857143
"race",0,5,0.684210526315789,308,0.142857142857143
"fnlwgt",12,-1,1.22727272727273,80521,0
"hours-per-week",12,1,0.5,39,0
"occupation",12,15,0.385714285714285,309,0
"age",12,1,0.3,32,0
"workclass",12,9,0.3,310,0
"occupation",11,15,0.872727272727273,311,0
"age",11,1,0.494949494949494,40,0
"fnlwgt",11,1,0.415584415584415,185728,0
"hours-per-week",11,1,0.272727272727272,39,0
"relationship",11,6,0.189393939393939,312,0
"age",0,1,0.727272727272727,40,0.4
"fnlwgt",0,1,0.727272727272727,167941,0.4
"hours-per-week",0,1,0.727272727272727,39,0.4
"workclass",0,9,0.636363636363636,313,0.2
"education",0,16,0.636363636363636,314,0.2
"fnlwgt",5,1,0.9,199905.5,0
"relationship",5,6,0.9,315,0
"sex",5,2,0.9,316,0
"age",5,1,0.4,33.5,0
"workclass",5,9,0.4,317,0
"relationship",4,6,1.5,318,0
"sex",4,2,1.5,319,0
"fnlwgt",4,-1,0.5,190451,0
"age",4,1,0.166666666666667,33.5,0
"workclass",4,9,0.166666666666667,320,0
"age",263,-1,5.88601930389003,33.5,0
"education",263,16,4.44975556762629,321,0
"race",263,5,3.9089783371939,322,0
"native-country",263,42,3.9089783371939,323,0
"fnlwgt",263,1,3.43388255175328,354832,0
"native-country",0,42,0.992395437262357,324,0.333333333333337
"race",260,5,1.99230769230769,325,0
"native-country",260,42,1.99230769230769,326,0
"education",260,16,0.492307692307689,327,0
"age",260,-1,0.392307692307689,45,0
"education-num",260,1,0.392307692307689,11.5,0
