"","count","ncat","improve","index","adj"
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,-1,0.333333333333333,91283,0
"sex",3,2,0.333333333333333,312,0
"occupation",307,15,8.15122068131558,313,0
"native-country",307,42,5.98238629508988,314,0
"fnlwgt",307,1,5.94266163472836,180474,0
"hours-per-week",307,-1,5.78537869145977,27.5,0
"age",307,-1,4.51425544049989,60.5,0
"hours-per-week",0,-1,0.980456026058632,24.5,0.25
"native-country",0,42,0.977198697068404,315,0.125
"fnlwgt",8,-1,3,264745.5,0
"capital-gain",8,-1,3,2393.5,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"age",8,1,1,49.5,0
"education",8,16,1,316,0
"capital-gain",0,-1,1,2393.5,1
"hours-per-week",0,-1,0.875,42.5,0.5
"fnlwgt",299,1,4.25292396703949,297348.5,0
"education",299,16,2.3794821120908,317,0
"native-country",299,42,2.35451505016722,318,0
"occupation",299,15,2.18415125247423,319,0
"age",299,-1,1.85878862195691,60.5,0
"relationship",0,6,0.979933110367893,320,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,323776,0
"education",7,16,1.82857142857143,321,0
"education-num",7,-1,1.82857142857143,15.5,0
"hours-per-week",7,-1,1.82857142857143,46.5,0
"workclass",7,9,1.02857142857143,322,0
"education",0,16,0.714285714285714,323,0.333333333333333
"education-num",0,-1,0.714285714285714,15.5,0.333333333333333
"relationship",0,6,0.714285714285714,324,0.333333333333333
"sex",0,2,0.714285714285714,325,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"age",4,-1,1.5,35.5,0
"occupation",4,15,1.5,326,0
"workclass",4,9,0.5,327,0
"fnlwgt",4,-1,0.5,362755.5,0
"education",4,16,0.5,328,0
"fnlwgt",292,-1,1.02265733571571,99792.5,0
"education",292,16,0.716000184493364,329,0
"native-country",292,42,0.710923779416946,330,0
"occupation",292,15,0.652315720808888,331,0
"age",292,-1,0.540843859337028,52.5,0
"education",0,16,0.958904109589041,332,0.249999999999999
"age",0,-1,0.955479452054795,34.5,0.187500000000001
"hours-per-week",0,1,0.955479452054795,55,0.187500000000001
"native-country",0,42,0.952054794520548,333,0.125
"relationship",0,6,0.948630136986301,334,0.0625000000000002
"education",16,16,1.44642857142857,335,0
"education-num",16,-1,1.44642857142857,14.5,0
"fnlwgt",16,1,1.40833333333333,93380,0
"relationship",16,6,1.40833333333333,336,0
"age",16,1,1.125,48,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.75,337,0.428571428571429
"age",0,1,0.6875,42.5,0.285714285714286
"fnlwgt",0,1,0.6875,51215.5,0.285714285714286
"marital-status",0,7,0.6875,338,0.285714285714286
"workclass",7,9,1.92857142857143,339,0
"hours-per-week",7,-1,1.92857142857143,45,0
"fnlwgt",7,1,1.82857142857143,74410,0
"age",7,1,1.02857142857143,46.5,0
"education",7,16,0.761904761904761,340,0
"fnlwgt",0,1,0.714285714285714,52772,0.333333333333333
"relationship",0,6,0.714285714285714,341,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",4,1,1.5,41,0
"hours-per-week",4,-1,1.5,50,0
"fnlwgt",4,1,0.5,63968.5,0
"education",4,16,0.166666666666667,342,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",276,-1,0.99275362318841,34.5,0
"fnlwgt",276,1,0.24275362318841,200183.5,0
"hours-per-week",276,1,0.174571805006592,47.5,0
"education",276,16,0.11775362318841,343,0
"occupation",276,15,0.11775362318841,344,0
"age",2,1,1,31,0
"workclass",2,9,1,345,0
"fnlwgt",2,1,1,189724.5,0
"relationship",2,6,1,346,0
"sex",2,2,1,347,0
