"","count","ncat","improve","index","adj"
"capital-gain",91,-1,1.76223776223776,3761.5,0
"fnlwgt",91,-1,1.1965811965812,331116,0
"education-num",89,-1,2.7276404494382,10,0
"education",89,16,2.7276404494382,307,0
"capital-gain",89,-1,1.51430711610487,3761.5,0
"fnlwgt",89,-1,1.02688095576732,331116,0
"age",89,1,1.01777743573957,55.5,0
"age",0,1,0.865168539325843,60.5,0.142857142857143
"native-country",0,42,0.853932584269663,308,0.0714285714285716
"fnlwgt",14,-1,1.90909090909091,80757.5,0
"age",14,-1,1.16666666666667,64,0
"native-country",14,42,1.16666666666667,309,0
"workclass",14,9,0.7,310,0
"occupation",14,15,0.7,311,0
"workclass",11,9,1.87662337662338,312,0
"fnlwgt",11,1,1.66233766233766,171697.5,0
"race",11,5,0.890909090909091,313,0
"occupation",11,15,0.757575757575757,314,0
"capital-gain",11,1,0.757575757575757,1414.5,0
"age",0,-1,0.727272727272727,44,0.25
"occupation",0,15,0.727272727272727,315,0.25
"race",0,5,0.727272727272727,316,0.25
"fnlwgt",4,1,1.5,131653.5,0
"age",4,-1,0.5,38.5,0
"occupation",4,15,0.5,317,0
"hours-per-week",4,1,0.5,42.5,0
"relationship",4,6,0.166666666666667,318,0
"capital-gain",7,1,0.714285714285714,1414.5,0
"age",7,1,0.214285714285714,54,0
"workclass",7,9,0.214285714285714,319,0
"fnlwgt",7,1,0.214285714285714,171697.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"age",2,-1,1,64,0
"fnlwgt",2,1,1,171697.5,0
"occupation",2,15,1,320,0
"relationship",2,6,1,321,0
"sex",2,2,1,322,0
"age",75,1,1.43027027027027,61.5,0
"race",75,5,1.43027027027027,323,0
"hours-per-week",75,1,1.43027027027027,71,0
"native-country",75,42,1.43027027027027,324,0
"fnlwgt",75,1,1.17569858712716,136249.5,0
"race",74,5,1.46945575712699,325,0
"hours-per-week",74,1,1.46945575712699,71,0
"native-country",74,42,1.46945575712699,326,0
"occupation",74,15,1.14898438811483,327,0
"fnlwgt",74,1,0.973319473319478,136249.5,0
"hours-per-week",73,1,1.51027397260274,71,0
"fnlwgt",73,1,1.0110576716623,141747.5,0
"occupation",73,15,0.93170254403131,328,0
"capital-gain",73,-1,0.650104481077317,1551.5,0
"workclass",73,9,0.385273972602739,329,0
"fnlwgt",72,1,0.84287925696594,161948.5,0
"occupation",72,15,0.730519480519483,330,0
"workclass",72,9,0.592105263157894,331,0
"capital-gain",72,-1,0.543103448275861,1551.5,0
"education",72,16,0.449999999999999,332,0
"education",0,16,0.625,333,0.205882352941176
"workclass",0,9,0.597222222222222,334,0.147058823529412
"relationship",0,6,0.569444444444444,335,0.088235294117647
"hours-per-week",0,1,0.569444444444444,57.5,0.088235294117647
"age",0,-1,0.555555555555556,42.5,0.0588235294117647
"fnlwgt",34,-1,2.68014705882353,165280,0
"hours-per-week",34,1,1.24264705882353,40.5,0
"occupation",34,15,1.04045407636739,336,0
"workclass",34,9,0.747276688453161,337,0
"capital-gain",34,-1,0.747276688453161,1551.5,0
"hours-per-week",32,1,0.834325396825397,47.5,0
"age",32,-1,0.704166666666666,32.5,0
"education",32,16,0.5625,338,0
"fnlwgt",32,-1,0.520833333333333,331116,0
"workclass",32,9,0.463141025641024,339,0
"occupation",0,15,0.65625,340,0.214285714285714
"age",0,1,0.625,48.5,0.142857142857143
"education",0,16,0.625,341,0.142857142857143
"capital-gain",0,1,0.625,6037,0.142857142857143
"workclass",0,9,0.59375,342,0.0714285714285714
"occupation",14,15,1.53650793650794,343,0
"age",14,-1,1.10822510822511,34,0
"workclass",14,9,0.623376623376624,344,0
"education",14,16,0.623376623376624,345,0
"education-num",14,1,0.623376623376624,12.5,0
"education",0,16,0.785714285714286,346,0.4
"education-num",0,1,0.785714285714286,15,0.4
"age",0,1,0.714285714285714,55.5,0.2
"workclass",0,9,0.714285714285714,347,0.2
"fnlwgt",0,1,0.714285714285714,236535.5,0.2
"capital-gain",5,-1,2.4,3844,0
"hours-per-week",5,-1,2.4,57.5,0
"age",5,-1,0.9,58,0
"workclass",5,9,0.9,348,0
"fnlwgt",5,1,0.9,205521,0
"hours-per-week",0,-1,1,57.5,1
"fnlwgt",9,-1,1.77777777777778,187389.5,0
"age",9,-1,0.777777777777778,33.5,0
"hours-per-week",9,1,0.777777777777778,65,0
"education",9,16,0.444444444444445,349,0
"workclass",9,9,0.111111111111112,350,0
"workclass",18,9,0.388888888888889,351,0
"fnlwgt",18,-1,0.388888888888889,194574.5,0
"education",18,16,0.138888888888889,352,0
"age",18,1,0.0888888888888895,42,0
"education-num",18,-1,0.0888888888888895,13.5,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,208496,0
"education",4,16,0.5,353,0
"education-num",4,-1,0.5,13.5,0
"relationship",4,6,0.166666666666667,354,0
"fnlwgt",0,-1,1,208496,1
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,193590,0
"education",2,16,1,355,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,356,0
"age",38,1,0.845029239766083,57.5,0
"fnlwgt",38,-1,0.25007974481659,51911,0
"education",38,16,0.210526315789476,357,0
"workclass",38,9,0.185307017543861,358,0
"education-num",38,-1,0.153110047846891,13.5,0
"age",2,-1,1,59,0
"workclass",2,9,1,359,0
"fnlwgt",2,1,1,142451.5,0
"education",2,16,1,360,0
"education-num",2,-1,1,13.5,0
"fnlwgt",36,-1,0.344444444444445,51911,0
"age",36,-1,0.194444444444445,35.5,0
"relationship",36,6,0.144444444444445,361,0
"sex",36,2,0.144444444444445,362,0
"education",36,16,0.0555555555555556,363,0
"age",5,-1,1.6,37.5,0
"fnlwgt",5,1,1.6,42379.5,0
"education",5,16,0.6,364,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",264,-1,4.2965034965035,118971,0
"age",264,1,3.84941013185287,49,0
"native-country",264,42,3.84941013185287,365,0
"relationship",264,6,1.91738679571377,366,0
"race",264,5,1.91738679571377,367,0
"age",0,1,0.992424242424242,49,0.5
"fnlwgt",4,1,1.5,32002.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,45.5,0
"fnlwgt",260,1,3.93852116875371,240959,0
"native-country",260,42,3.93852116875371,368,0
"relationship",260,6,1.96165726165726,369,0
"race",260,5,1.96165726165726,370,0
"sex",260,2,1.96165726165726,371,0
"age",258,-1,0.992248062015506,30,0
"fnlwgt",258,1,0.658914728682172,187210.5,0
"hours-per-week",258,-1,9.11992704111242e-05,42.5,0
"workclass",258,9,6.05620155056386e-05,372,0
"education",258,16,6.05620155056386e-05,373,0
"fnlwgt",0,1,0.996124031007752,187210.5,0.5
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,209522.5,0
"capital-gain",2,-1,1,3649,0
