"","count","ncat","improve","index","adj"
"occupation",15,15,1.00512820512821,326,0
"fnlwgt",0,-1,0.8,215800.5,0.4
"race",0,5,0.8,327,0.4
"capital-loss",0,-1,0.8,943.5,0.4
"occupation",0,15,0.733333333333333,328,0.2
"occupation",10,15,1.2,329,0
"workclass",10,9,1.08888888888889,330,0
"fnlwgt",10,1,1.08888888888889,109048.5,0
"age",10,-1,0.771428571428572,35.5,0
"marital-status",10,7,0.2,331,0
"age",0,1,0.9,38.5,0.75
"workclass",0,9,0.7,332,0.25
"fnlwgt",0,1,0.7,184859.5,0.25
"marital-status",0,7,0.7,333,0.25
"relationship",0,6,0.7,334,0.25
"age",6,-1,3,35.5,0
"fnlwgt",6,-1,1.5,186152.5,0
"workclass",6,9,0.6,335,0
"occupation",6,15,0.6,336,0
"race",6,5,0.6,337,0
"fnlwgt",0,-1,0.833333333333333,186152.5,0.666666666666667
"workclass",0,9,0.666666666666667,338,0.333333333333333
"occupation",0,15,0.666666666666667,339,0.333333333333333
"race",0,5,0.666666666666667,340,0.333333333333333
"native-country",0,42,0.666666666666667,341,0.333333333333333
"fnlwgt",5,1,1.6,229659,0
"age",5,-1,0.6,28.5,0
"occupation",5,15,0.266666666666667,342,0
"race",5,5,0.266666666666667,343,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"fnlwgt",17,1,1.35574229691877,251026.5,0
"occupation",17,15,0.784313725490196,344,0
"age",17,1,0.579185520361992,44.5,0
"workclass",17,9,0.403361344537815,345,0
"hours-per-week",17,-1,0.403361344537815,42,0
"workclass",3,9,1.33333333333333,346,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,268030,0
"marital-status",3,7,0.333333333333333,347,0
"occupation",3,15,0.333333333333333,348,0
"age",14,1,0.571428571428572,48.5,0
"workclass",14,9,0.428571428571429,349,0
"fnlwgt",14,1,0.428571428571429,167915.5,0
"occupation",14,15,0.428571428571429,350,0
"hours-per-week",14,1,0.155844155844156,38.5,0
"occupation",0,15,0.714285714285714,351,0.428571428571429
"workclass",0,9,0.642857142857143,352,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,231751,0.285714285714286
"marital-status",0,7,0.642857142857143,353,0.285714285714286
"relationship",0,6,0.642857142857143,354,0.285714285714286
"age",7,-1,1.52380952380952,53.5,0
"workclass",7,9,0.857142857142857,355,0
"fnlwgt",7,1,0.857142857142857,167915.5,0
"occupation",7,15,0.457142857142857,356,0
"hours-per-week",7,1,0.457142857142857,38.5,0
"fnlwgt",0,1,0.857142857142857,167915.5,0.666666666666667
"workclass",0,9,0.714285714285714,357,0.333333333333333
"occupation",0,15,0.714285714285714,358,0.333333333333333
"hours-per-week",0,1,0.714285714285714,38.5,0.333333333333333
"workclass",3,9,1.33333333333333,359,0
"fnlwgt",3,-1,1.33333333333333,211075,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,360,0
"relationship",25,6,0.98,361,0
"sex",25,2,0.98,362,0
"fnlwgt",25,1,0.78,163926,0
"workclass",25,9,0.71859649122807,363,0
"age",25,-1,0.48,45,0
"marital-status",0,7,0.84,364,0.2
"workclass",5,9,0.9,365,0
"fnlwgt",5,1,0.4,158331.5,0
"occupation",5,15,0.4,366,0
"capital-loss",5,-1,0.4,1273.5,0
"hours-per-week",5,1,0.4,32,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,186477.5,0
"hours-per-week",4,1,0.5,42.5,0
"marital-status",4,7,0.166666666666667,367,0
"occupation",4,15,0.166666666666667,368,0
"fnlwgt",0,-1,1,186477.5,1
"fnlwgt",2,1,1,158331.5,0
"occupation",2,15,1,369,0
"hours-per-week",2,1,1,34.5,0
"workclass",20,9,0.900000000000001,370,0
"age",20,-1,0.400000000000001,37.5,0
"hours-per-week",20,-1,0.400000000000001,39,0
"fnlwgt",20,1,0.185714285714286,192301,0
"occupation",20,15,0.122222222222223,371,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,281304,0
"education",2,16,1,372,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,373,0
"workclass",294,9,5.61306550592266,374,0
"relationship",294,6,4.31481605800216,375,0
"sex",294,2,4.31481605800216,376,0
"fnlwgt",294,-1,3.70533967011463,49334,0
"marital-status",294,7,3.59017560512578,377,0
"fnlwgt",0,-1,0.976190476190476,54065,0.125
"native-country",0,42,0.976190476190476,378,0.125
"age",8,-1,3.75,51.5,0
"education",8,16,2.25,379,0
"education-num",8,-1,2.25,13.5,0
"capital-gain",8,-1,0.892857142857143,3844,0
"capital-loss",8,-1,0.892857142857143,1087,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"occupation",0,15,0.75,380,0.333333333333333
"hours-per-week",286,1,3.02019628587894,52.5,0
"sex",286,2,2.71984265734266,381,0
"fnlwgt",286,-1,2.500687769239,64785.5,0
"relationship",286,6,2.14788337919963,382,0
"marital-status",286,7,2.06515515734266,383,0
"occupation",0,15,0.965034965034965,384,0.333333333333332
"fnlwgt",0,-1,0.958041958041958,99048.5,0.199999999999999
"age",0,1,0.954545454545455,60,0.133333333333333
"education",0,16,0.951048951048951,385,0.0666666666666655
"relationship",0,6,0.951048951048951,386,0.0666666666666655
"occupation",15,15,2.22222222222222,387,0
"fnlwgt",15,-1,2.05128205128205,64785.5,0
"age",15,1,0.952380952380953,63.5,0
"relationship",15,6,0.952380952380953,388,0
"education",15,16,0.833333333333335,389,0
"fnlwgt",0,1,0.8,269360,0.5
"workclass",0,9,0.733333333333333,390,0.333333333333333
"education",0,16,0.733333333333333,391,0.333333333333333
"age",0,1,0.666666666666667,42.5,0.166666666666667
"relationship",0,6,0.666666666666667,392,0.166666666666667
"age",6,-1,1.33333333333333,43.5,0
"education",6,16,1.33333333333333,393,0
"education-num",6,-1,1.33333333333333,13.5,0
"fnlwgt",6,-1,1.06666666666667,509902.5,0
"race",6,5,1.06666666666667,394,0
"fnlwgt",0,1,0.833333333333333,157903,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,395,0.333333333333333
"education",0,16,0.666666666666667,396,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,84939,0
"education",3,16,1.33333333333333,397,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,398,0
"fnlwgt",9,-1,1.77777777777778,64785.5,0
"hours-per-week",9,1,0.777777777777778,67.5,0
"occupation",9,15,0.277777777777778,399,0
"age",9,1,0.177777777777778,40,0
"education",9,16,0.111111111111112,400,0
"age",271,1,0.644609058030894,56.5,0
"sex",271,2,0.441067940091168,401,0
"fnlwgt",271,1,0.311360207941705,205211,0
"education",271,16,0.263769748087095,402,0
"education-num",271,1,0.178142540046085,13.5,0
"education",0,16,0.992619926199262,403,0.33333333333333
"occupation",0,15,0.992619926199262,404,0.33333333333333
"race",0,5,0.992619926199262,405,0.33333333333333
"education",3,16,1.33333333333333,406,0
"marital-status",3,7,1.33333333333333,407,0
"occupation",3,15,1.33333333333333,408,0
"relationship",3,6,1.33333333333333,409,0
"fnlwgt",3,1,0.333333333333333,189249.5,0
"age",268,-1,0.492537313432824,33.5,0
"fnlwgt",268,-1,0.242537313432824,151175,0
"occupation",268,15,0.192537313432824,410,0
"relationship",268,6,0.15920398009949,411,0
"marital-status",268,7,0.146383467278978,412,0
"workclass",0,9,0.988805970149254,413,0.250000000000004
"marital-status",0,7,0.988805970149254,414,0.250000000000004
"occupation",0,15,0.988805970149254,415,0.250000000000004
"native-country",0,42,0.988805970149254,416,0.250000000000004
"age",4,1,0.5,31,0
"fnlwgt",4,-1,0.5,162718,0
"marital-status",4,7,0.5,417,0
"occupation",4,15,0.5,418,0
"relationship",4,6,0.5,419,0
"fnlwgt",2,-1,1,162718,0
"education",2,16,1,420,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,421,0
"sex",2,2,1,422,0
