"","count","ncat","improve","index","adj"
"fnlwgt",92,-1,0.942391304347829,247350,0
"workclass",92,9,0.900584581658755,299,0
"education",92,16,0.83635309237955,300,0
"education",91,16,1.17337761740747,301,0
"workclass",91,9,0.968864468864474,302,0
"capital-gain",91,-1,0.937728937728942,1551.5,0
"fnlwgt",91,-1,0.854639031854227,247350,0
"education-num",91,1,0.728889531521112,12.5,0
"education-num",0,1,0.945054945054945,12.5,0.791666666666667
"race",0,5,0.78021978021978,303,0.166666666666667
"native-country",0,42,0.758241758241758,304,0.0833333333333331
"race",67,5,1.22297602894618,305,0
"workclass",67,9,1.19896670493686,306,0
"capital-gain",67,-1,1.04220277920741,1551.5,0
"age",67,1,1.01155143821125,56.5,0
"fnlwgt",67,-1,0.910700733620036,247350,0
"age",66,1,1.12493354598618,56.5,0
"fnlwgt",66,1,1.09104084321476,201877,0
"capital-gain",66,-1,0.937799043062206,1551.5,0
"workclass",66,9,0.832034632034635,307,0
"hours-per-week",66,-1,0.683045084996305,49,0
"hours-per-week",0,-1,0.909090909090909,37.5,0.333333333333333
"fnlwgt",9,1,2.77777777777778,200068,0
"workclass",9,9,1.77777777777778,308,0
"occupation",9,15,1.34444444444444,309,0
"age",9,-1,1.01587301587302,68,0
"education-num",9,-1,0.544444444444445,13.5,0
"workclass",0,9,0.777777777777778,310,0.333333333333333
"occupation",0,15,0.777777777777778,311,0.333333333333333
"hours-per-week",0,1,0.777777777777778,37.5,0.333333333333333
"workclass",6,9,1.66666666666667,312,0
"age",6,-1,0.666666666666667,57.5,0
"occupation",6,15,0.666666666666667,313,0
"hours-per-week",6,-1,0.666666666666667,25,0
"fnlwgt",6,-1,0.333333333333333,112893.5,0
"age",57,-1,0.757894736842104,33.5,0
"workclass",57,9,0.757894736842104,314,0
"hours-per-week",57,-1,0.603760039484898,49,0
"fnlwgt",57,-1,0.572860723236662,247350,0
"capital-gain",57,-1,0.572860723236662,1551.5,0
"workclass",12,9,1.33333333333333,315,0
"fnlwgt",12,1,0.888888888888889,218732,0
"hours-per-week",12,-1,0.888888888888889,46,0
"age",12,1,0.666666666666667,32.5,0
"capital-gain",12,-1,0.533333333333334,1551.5,0
"hours-per-week",0,-1,0.833333333333333,48.5,0.5
"relationship",0,6,0.75,316,0.25
"sex",0,2,0.75,317,0.25
"capital-gain",8,-1,1.33333333333333,1551.5,0
"age",8,1,1,32,0
"workclass",8,9,0.571428571428572,318,0
"fnlwgt",8,-1,0.571428571428572,94861,0
"education",8,16,0.571428571428572,319,0
"age",6,1,1.33333333333333,32,0
"occupation",6,15,1.33333333333333,320,0
"fnlwgt",6,1,0.666666666666667,218732,0
"workclass",6,9,0.266666666666667,321,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,218732,0.666666666666667
"workclass",0,9,0.666666666666667,322,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,153177.5,0
"occupation",3,15,0.333333333333333,323,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",45,9,1.44511278195489,324,0
"occupation",45,15,0.72258064516129,325,0
"age",45,1,0.347115384615384,49.5,0
"fnlwgt",45,-1,0.347115384615384,146995,0
"capital-gain",45,-1,0.246153846153845,3649,0
"age",7,1,1.82857142857143,49,0
"fnlwgt",7,-1,1.82857142857143,142722,0
"occupation",7,15,1.82857142857143,326,0
"education",7,16,0.761904761904761,327,0
"education-num",7,1,0.761904761904761,13.5,0
"fnlwgt",5,-1,1.6,130430,0
"education",5,16,1.6,328,0
"education-num",5,1,1.6,13.5,0
"age",5,1,0.266666666666667,43.5,0
"workclass",5,9,0.266666666666667,329,0
"occupation",38,15,0.585139318885449,330,0
"hours-per-week",38,1,0.276315789473685,42.5,0
"age",38,-1,0.168740031897928,34.5,0
"fnlwgt",38,1,0.1470054446461,144474,0
"workclass",38,9,0.109649122807018,331,0
"hours-per-week",0,1,0.684210526315789,52.5,0.294117647058823
"fnlwgt",0,-1,0.657894736842105,116525.5,0.235294117647059
"age",0,-1,0.631578947368421,34.5,0.176470588235294
"workclass",0,9,0.631578947368421,332,0.176470588235294
"education",0,16,0.605263157894737,333,0.117647058823529
"fnlwgt",17,1,0.441176470588236,125646,0
"hours-per-week",17,1,0.441176470588236,42.5,0
"capital-loss",17,-1,0.22689075630252,951,0
"occupation",17,15,0.179271708683473,334,0
"workclass",17,9,0.141176470588236,335,0
"workclass",0,9,0.823529411764706,336,0.4
"age",0,-1,0.764705882352941,48,0.2
"hours-per-week",0,1,0.764705882352941,42.5,0.2
"fnlwgt",12,-1,1.38888888888889,174799.5,0
"hours-per-week",12,-1,0.75,49,0
"capital-loss",12,-1,0.5,951,0
"age",12,1,0.3,50.5,0
"relationship",12,6,0.136363636363637,337,0
"age",0,1,0.833333333333333,46,0.333333333333333
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,338,0
"fnlwgt",3,-1,0.333333333333333,146995,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"age",9,-1,0.277777777777778,36,0
"fnlwgt",9,1,0.177777777777778,231114.5,0
"workclass",9,9,0.0634920634920637,339,0
"education",9,16,0.0634920634920637,340,0
"fnlwgt",0,-1,0.777777777777778,265219,0.333333333333333
"fnlwgt",3,1,1.33333333333333,231114.5,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,342,0
"occupation",24,15,0.416666666666666,343,0
"fnlwgt",24,-1,0.316666666666666,116071.5,0
"age",24,1,0.116666666666666,43,0
"education",24,16,0.116666666666666,344,0
"hours-per-week",24,-1,0.0984848484848473,41,0
"education",4,16,1.5,345,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,119619,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,-1,0.5,42.5,0
