"","count","ncat","improve","index","adj"
"occupation",76,15,1.39887218045113,327,0
"native-country",76,42,1.29214340198322,328,0
"capital-loss",76,-1,1.09172932330827,1738,0
"age",76,-1,1.02315789473684,25,0
"race",76,5,1.02315789473684,329,0
"fnlwgt",20,-1,2.4,166515.5,0
"workclass",20,9,2.13529411764706,330,0
"age",20,-1,1.5043956043956,46,0
"education",20,16,1.34444444444444,331,0
"hours-per-week",20,-1,0.804761904761905,42.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",0,9,0.75,332,0.375
"age",0,1,0.7,57.5,0.25
"education",0,16,0.65,333,0.125
"age",8,-1,1,47,0
"workclass",8,9,0.6,334,0
"fnlwgt",8,1,0.6,130647.5,0
"hours-per-week",8,-1,0.333333333333333,57.5,0
"occupation",8,15,0.333333333333333,335,0
"fnlwgt",0,1,0.75,141318,0.5
"workclass",0,9,0.625,336,0.25
"education",0,16,0.625,337,0.25
"hours-per-week",0,-1,0.625,47.5,0.25
"workclass",4,9,2,338,0
"age",4,1,0.666666666666667,49.5,0
"fnlwgt",4,-1,0.666666666666667,109183.5,0
"education",4,16,0.666666666666667,339,0
"education-num",4,1,0.666666666666667,13.5,0
"education",12,16,1.22727272727273,340,0
"relationship",12,6,1.22727272727273,341,0
"sex",12,2,1.22727272727273,342,0
"fnlwgt",12,1,1.07142857142857,193193.5,0
"hours-per-week",12,1,1.07142857142857,49,0
"relationship",11,6,1.47272727272727,343,0
"sex",11,2,1.47272727272727,344,0
"fnlwgt",11,1,0.606060606060606,193193.5,0
"hours-per-week",11,1,0.606060606060606,49,0
"education",11,16,0.272727272727272,345,0
"age",10,-1,0.466666666666666,39.5,0
"fnlwgt",10,1,0.3,253675,0
"occupation",10,15,0.3,346,0
"hours-per-week",10,1,0.3,52.5,0
"workclass",10,9,0.0857142857142854,347,0
"education-num",0,1,0.8,11.5,0.333333333333334
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,231264,0
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,349,0
"fnlwgt",56,1,2.77851496329757,158327.5,0
"age",56,-1,1.20064935064935,25,0
"race",56,5,1.20064935064935,350,0
"capital-gain",56,1,1.20064935064935,3120,0
"education",56,16,1.04004329004329,351,0
"education",0,16,0.678571428571429,352,0.217391304347826
"native-country",0,42,0.660714285714286,353,0.173913043478261
"age",0,-1,0.642857142857143,46.5,0.130434782608696
"capital-loss",0,-1,0.625,1738,0.0869565217391304
"hours-per-week",0,-1,0.625,40.5,0.0869565217391304
"fnlwgt",33,-1,3.15272727272727,190532,0
"workclass",33,9,1.20272727272727,354,0
"relationship",33,6,0.872727272727275,355,0
"sex",33,2,0.872727272727275,356,0
"age",33,-1,0.835227272727273,25,0
"hours-per-week",0,1,0.787878787878788,62.5,0.125
"age",8,1,1.28571428571429,28.5,0
"fnlwgt",8,1,1,182858,0
"education",8,16,0.6,357,0
"education-num",8,1,0.6,13.5,0
"workclass",8,9,0.333333333333333,358,0
"workclass",7,9,0.714285714285714,359,0
"education",7,16,0.714285714285714,360,0
"education-num",7,1,0.714285714285714,11.5,0
"hours-per-week",7,-1,0.714285714285714,62.5,0
"age",7,1,0.380952380952381,34.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,183383.5,0
"education",2,16,1,361,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,55,0
"workclass",25,9,1.35529411764706,362,0
"age",25,-1,1.20333333333333,25.5,0
"race",25,5,1.20333333333333,363,0
"capital-gain",25,1,1.20333333333333,3120,0
"education",25,16,0.873246753246754,364,0
"capital-loss",0,-1,0.8,742.5,0.375
"hours-per-week",0,-1,0.8,55,0.375
"education",0,16,0.76,365,0.25
"native-country",0,42,0.76,366,0.25
"fnlwgt",0,-1,0.72,309349.5,0.125
"age",17,-1,0.88970588235294,25.5,0
"race",17,5,0.88970588235294,367,0
"capital-gain",17,1,0.88970588235294,3120,0
"hours-per-week",17,1,0.88970588235294,55,0
"fnlwgt",17,1,0.564705882352941,192461.5,0
"age",16,1,1.42045454545454,37,0
"education",16,16,1.04166666666667,368,0
"race",16,5,1.00833333333333,369,0
"capital-gain",16,1,1.00833333333333,3120,0
"hours-per-week",16,1,1.00833333333333,55,0
"fnlwgt",0,1,0.8125,192461.5,0.4
"hours-per-week",0,-1,0.75,43.5,0.2
"fnlwgt",11,-1,1.45454545454546,212033,0
"education",11,16,1.18787878787879,370,0
"education-num",11,-1,1.18787878787879,12,0
"age",11,-1,0.654545454545455,41,0
"race",11,5,0.654545454545455,371,0
"education",9,16,1.6,372,0
"education-num",9,-1,1.6,12,0
"age",9,-1,1,41,0
"fnlwgt",9,1,1,333234.5,0
"race",9,5,1,373,0
"education-num",0,-1,1,12,1
"age",0,-1,0.666666666666667,45.5,0.25
"fnlwgt",0,-1,0.666666666666667,260234.5,0.25
"relationship",0,6,0.666666666666667,374,0.25
"sex",0,2,0.666666666666667,375,0.25
"age",5,-1,0.9,56.5,0
"fnlwgt",5,1,0.9,237844.5,0
"hours-per-week",5,1,0.9,32,0
"workclass",5,9,0.4,376,0
"race",5,5,0.4,377,0
"hours-per-week",4,1,1.5,32,0
"fnlwgt",4,-1,0.5,265725.5,0
"education",4,16,0.5,378,0
"education-num",4,-1,0.5,10.5,0
"age",4,-1,0.166666666666667,41.5,0
"age",23,-1,0.413043478260869,36,0
"fnlwgt",23,-1,0.246376811594202,102425.5,0
"education",23,16,0.135265700483091,379,0
"occupation",23,15,0.0797101449275355,380,0
"hours-per-week",23,-1,0.0797101449275355,47.5,0
"fnlwgt",0,1,0.91304347826087,147312.5,0.5
"race",0,5,0.869565217391304,381,0.25
"native-country",0,42,0.869565217391304,382,0.25
"fnlwgt",4,-1,1.5,112578.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,34,0
"education",4,16,0.5,383,0
"education-num",4,-1,0.5,13.5,0
