"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,145917.5,0
"workclass",3,9,0.333333333333333,320,0
"education",3,16,0.333333333333333,321,0
"education-num",3,1,0.333333333333333,13.5,0
"marital-status",12,7,4.16666666666667,322,0
"occupation",12,15,4.08333333333333,323,0
"workclass",12,9,1.63333333333333,324,0
"fnlwgt",12,-1,1.63333333333333,288658,0
"age",12,-1,1.38888888888889,27,0
"occupation",0,15,0.833333333333333,325,0.666666666666667
"relationship",0,6,0.833333333333333,326,0.666666666666667
"age",0,-1,0.75,27,0.5
"workclass",0,9,0.75,327,0.5
"hours-per-week",0,1,0.75,62.5,0.5
"age",6,1,1.66666666666667,44.5,0
"occupation",6,15,0.666666666666667,328,0
"fnlwgt",6,-1,0.333333333333333,158470,0
"education",6,16,0.333333333333333,329,0
"education-num",6,1,0.333333333333333,13.5,0
"native-country",123,42,4.14674796747967,330,0
"workclass",123,9,3.2520325203252,331,0
"occupation",123,15,2.74165154874689,332,0
"capital-gain",123,-1,2.53868345135064,5095.5,0
"hours-per-week",123,-1,2.11397824123168,46.5,0
"occupation",0,15,0.983739837398374,333,0.333333333333335
"fnlwgt",120,-1,2.27090290661719,107118.5,0
"capital-gain",120,-1,2.00555555555555,5095.5,0
"workclass",120,9,1.912729995721,334,0
"occupation",120,15,1.59017094017094,335,0
"hours-per-week",120,-1,1.39410774410775,46.5,0
"age",0,-1,0.833333333333333,26.5,0.0909090909090912
"occupation",0,15,0.825,336,0.0454545454545453
"native-country",0,42,0.825,337,0.0454545454545453
"workclass",22,9,3.95959595959596,338,0
"occupation",22,15,1.78181818181818,339,0
"relationship",22,6,1.71122994652406,340,0
"sex",22,2,1.71122994652406,341,0
"fnlwgt",22,1,1.29292929292929,47797.5,0
"occupation",0,15,0.863636363636364,342,0.25
"occupation",18,15,1.38888888888889,343,0
"age",18,-1,1.28104575163399,25,0
"fnlwgt",18,1,1.28104575163399,106616,0
"hours-per-week",18,1,1.28104575163399,65,0
"education",18,16,0.888888888888888,344,0
"workclass",0,9,0.777777777777778,345,0.333333333333333
"fnlwgt",0,1,0.777777777777778,89485.5,0.333333333333333
"capital-gain",0,1,0.777777777777778,4058,0.333333333333333
"hours-per-week",0,1,0.722222222222222,56,0.166666666666667
"native-country",0,42,0.722222222222222,346,0.166666666666667
"education",6,16,3,347,0
"education-num",6,-1,3,13.5,0
"fnlwgt",6,-1,1.5,93526,0
"age",6,-1,0.6,31.5,0
"workclass",6,9,0.6,348,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.833333333333333,93526,0.666666666666667
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,349,0.333333333333333
"occupation",0,15,0.666666666666667,350,0.333333333333333
"age",12,-1,1.83333333333333,25,0
"fnlwgt",12,1,0.5,94299.5,0
"workclass",12,9,0.119047619047619,351,0
"occupation",12,15,0.119047619047619,352,0
"relationship",12,6,0.119047619047619,353,0
"hours-per-week",98,-1,1.44350865081762,41,0
"workclass",98,9,1.32771369417332,354,0
"capital-gain",98,-1,1.03785862170955,5095.5,0
"fnlwgt",98,1,0.725734196117472,303180,0
"education",98,16,0.662113301980412,355,0
"workclass",0,9,0.663265306122449,356,0.232558139534884
"occupation",0,15,0.63265306122449,357,0.162790697674419
"fnlwgt",0,1,0.622448979591837,303180,0.13953488372093
"native-country",0,42,0.622448979591837,358,0.13953488372093
"age",0,1,0.602040816326531,47.5,0.0930232558139536
"age",43,1,1.81876503608661,38,0
"workclass",43,9,1.66112956810631,359,0
"education-num",43,-1,1.26286116983791,13.5,0
"education",43,16,1.26286116983791,360,0
"capital-gain",43,-1,0.997264021887826,5095.5,0
"workclass",0,9,0.720930232558139,361,0.142857142857143
"relationship",0,6,0.720930232558139,362,0.142857142857143
"sex",0,2,0.720930232558139,363,0.142857142857143
"fnlwgt",0,1,0.697674418604651,120417.5,0.0714285714285715
"marital-status",0,7,0.697674418604651,364,0.0714285714285715
"education",29,16,2.51379310344828,365,0
"education-num",29,-1,2.51379310344828,14.5,0
"occupation",29,15,1.92103948025987,366,0
"native-country",29,42,1.45727136431784,367,0
"workclass",29,9,1.25794894760412,368,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.758620689655172,369,0.222222222222222
"workclass",0,9,0.724137931034483,370,0.111111111111111
"race",0,5,0.724137931034483,371,0.111111111111111
"capital-gain",0,-1,0.724137931034483,5095.5,0.111111111111111
"occupation",20,15,1.42941176470588,372,0
"native-country",20,42,1.42941176470588,373,0
"fnlwgt",20,-1,1.34444444444444,123905,0
"workclass",20,9,0.9,374,0
"capital-gain",20,-1,0.9,6350.5,0
"age",0,-1,0.95,56,0.666666666666666
"hours-per-week",0,1,0.95,22.5,0.666666666666666
"native-country",0,42,0.9,375,0.333333333333334
"hours-per-week",17,-1,1.61344537815126,36.5,0
"capital-gain",17,-1,1.27058823529412,6350.5,0
"native-country",17,42,1.27058823529412,376,0
"workclass",17,9,1.03725490196079,377,0
"fnlwgt",17,-1,1.00392156862745,123905,0
"workclass",14,9,1.15714285714286,378,0
"capital-gain",14,-1,0.857142857142856,6350.5,0
"native-country",14,42,0.857142857142856,379,0
"education",14,16,0.812698412698412,380,0
"education-num",14,-1,0.812698412698411,13.5,0
"race",0,5,0.857142857142857,381,0.5
"fnlwgt",4,1,1.5,126689,0
"education",4,16,1.5,382,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,44.5,0
"occupation",10,15,1.8,383,0
"age",10,1,1.15238095238095,50.5,0
"fnlwgt",10,-1,1.08888888888889,124752,0
"capital-gain",10,-1,0.45,6350.5,0
"native-country",10,42,0.45,384,0
"workclass",0,9,0.7,385,0.4
"age",0,-1,0.6,48.5,0.2
"fnlwgt",0,1,0.6,176133,0.2
"relationship",0,6,0.6,386,0.2
"sex",0,2,0.6,387,0.2
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,-1,1.06666666666667,205002,0
"capital-gain",5,-1,0.9,6350.5,0
"native-country",5,42,0.9,388,0
"workclass",5,9,0.4,389,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,171587,0
"workclass",3,9,0.333333333333333,390,0
"education",3,16,0.333333333333333,391,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",55,-1,0.892281303602059,28.5,0
"fnlwgt",55,1,0.892281303602059,384179.5,0
"occupation",55,15,0.2286951144094,392,0
"education",55,16,0.0898395721925143,393,0
"education-num",55,-1,0.0898395721925143,13.5,0
"fnlwgt",2,1,1,253840.5,0
"occupation",2,15,1,394,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,-1,1,57.5,0
"age",53,-1,0.144082332761578,35,0
"hours-per-week",53,-1,0.144082332761578,46.5,0
"fnlwgt",53,1,0.11611030478955,242566.5,0
"occupation",53,15,0.053173241852488,395,0
"education",53,16,0.0247641509433962,396,0
"fnlwgt",0,1,0.849056603773585,292368.5,0.272727272727273
"occupation",0,15,0.849056603773585,397,0.272727272727273
"race",0,5,0.830188679245283,398,0.181818181818182
"workclass",0,9,0.811320754716981,399,0.0909090909090909
"hours-per-week",0,1,0.811320754716981,68.5,0.0909090909090909
"occupation",11,15,1.81818181818182,400,0
"age",11,1,0.818181818181819,33.5,0
"hours-per-week",11,-1,0.818181818181819,46.5,0
"workclass",11,9,0.151515151515152,401,0
"fnlwgt",11,1,0.151515151515152,206684,0
