"","count","ncat","improve","index","adj"
"native-country",28,42,1.16666666666667,289,0
"age",26,-1,1.0694042799306,35.5,0
"fnlwgt",26,1,0.895104895104895,321411,0
"hours-per-week",26,-1,0.692307692307693,45,0
"capital-gain",26,-1,0.576923076923077,1551.5,0
"occupation",26,15,0.529304029304029,290,0
"fnlwgt",0,-1,0.846153846153846,109726.5,0.428571428571429
"race",0,5,0.807692307692308,291,0.285714285714286
"capital-gain",0,1,0.807692307692308,5200.5,0.285714285714286
"capital-gain",7,-1,1.92857142857143,3649,0
"fnlwgt",7,1,1.02857142857143,72844,0
"education",7,16,1.02857142857143,292,0
"education-num",7,1,1.02857142857143,11.5,0
"race",7,5,1.02857142857143,293,0
"fnlwgt",0,1,0.857142857142857,72844,0.666666666666667
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"age",0,1,0.714285714285714,29.5,0.333333333333333
"occupation",0,15,0.714285714285714,294,0.333333333333333
"race",0,5,0.714285714285714,295,0.333333333333333
"race",4,5,1.5,296,0
"age",4,-1,0.5,31,0
"fnlwgt",4,-1,0.5,224573,0
"occupation",4,15,0.5,297,0
"workclass",4,9,0.166666666666667,298,0
"hours-per-week",19,-1,1.69005847953216,37.5,0
"occupation",19,15,0.696594427244582,299,0
"fnlwgt",19,1,0.467836257309941,193951.5,0
"age",19,1,0.30622009569378,44.5,0
"education",19,16,0.121804511278195,300,0
"fnlwgt",18,1,0.555555555555556,321411,0
"education",18,16,0.288888888888889,301,0
"education-num",18,-1,0.288888888888889,11.5,0
"hours-per-week",18,-1,0.174603174603175,45,0
"age",18,1,0.138888888888889,45.5,0
"occupation",0,15,0.888888888888889,302,0.333333333333333
"native-country",0,42,0.888888888888889,303,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,352843.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,305,0
"workclass",77,9,1.75774430487545,306,0
"age",77,1,1.62713602187287,69,0
"race",77,5,0.644329004329004,307,0
"capital-gain",77,-1,0.58327637275006,1551.5,0
"hours-per-week",77,-1,0.489435387307731,46.5,0
"race",0,5,0.818181818181818,308,0.125
"age",0,1,0.805194805194805,59.5,0.0625
"hours-per-week",16,-1,1.42045454545454,47.5,0
"age",16,1,1.00833333333333,68,0
"fnlwgt",16,-1,0.721153846153847,303322.5,0
"education",16,16,0.721153846153847,309,0
"capital-loss",16,-1,0.721153846153847,943.5,0
"fnlwgt",0,-1,0.875,303322.5,0.6
"education",0,16,0.8125,310,0.4
"education-num",0,-1,0.8125,14.5,0.4
"age",0,1,0.75,45.5,0.2
"capital-loss",0,-1,0.75,943.5,0.2
"fnlwgt",11,1,1.01010101010101,108469,0
"age",11,-1,0.654545454545455,36.5,0
"race",11,5,0.654545454545455,311,0
"hours-per-week",11,1,0.654545454545455,43,0
"education",11,16,0.454545454545455,312,0
"age",0,-1,0.909090909090909,62,0.5
"fnlwgt",9,-1,1.01587301587302,146813.5,0
"race",9,5,0.694444444444445,313,0
"capital-gain",9,-1,0.694444444444445,3649,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"native-country",9,42,0.694444444444445,314,0
"fnlwgt",7,1,1.02857142857143,196804.5,0
"age",7,-1,0.761904761904761,36.5,0
"workclass",7,9,0.761904761904761,315,0
"race",7,5,0.761904761904761,316,0
"capital-gain",7,-1,0.428571428571428,3649,0
"age",0,1,0.857142857142857,46.5,0.5
"education-num",0,1,0.857142857142857,13.5,0.5
"occupation",5,15,1.06666666666667,317,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,-1,0.9,40.5,0
"age",5,-1,0.4,41.5,0
"workclass",5,9,0.4,318,0
"age",0,-1,0.8,53.5,0.5
"fnlwgt",0,1,0.8,234647,0.5
"age",3,1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,319,0
"fnlwgt",3,-1,1.33333333333333,216596,0
"race",3,5,1.33333333333333,320,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",61,-1,0.84051125312587,33.5,0
"fnlwgt",61,1,0.191404519273376,151560,0
"age",61,1,0.183705911574767,58.5,0
"workclass",61,9,0.123522683949678,321,0
"capital-gain",61,-1,0.123522683949678,1551.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,211686,0
"occupation",2,15,1,322,0
"hours-per-week",2,1,1,28.5,0
"age",59,1,0.235475962050955,58.5,0
"occupation",59,15,0.160703075957314,323,0
"hours-per-week",59,1,0.126629001883239,52.5,0
"fnlwgt",59,1,0.0929782082324464,151560,0
"workclass",59,9,0.0595287308805288,324,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"fnlwgt",6,-1,0.666666666666667,168764,0
"education",6,16,0.666666666666667,325,0
"age",6,-1,0.333333333333333,61.5,0
"education-num",6,1,0.333333333333333,13.5,0
"age",53,-1,0.0872641509433962,36.5,0
"fnlwgt",53,1,0.0675273088381321,195623.5,0
"occupation",53,15,0.0492206726825273,326,0
"education",53,16,0.0312296681847766,327,0
"hours-per-week",53,-1,0.0267802799756551,46.5,0
"race",0,5,0.754716981132076,328,0.1875
"native-country",0,42,0.754716981132076,329,0.1875
"hours-per-week",0,1,0.716981132075472,57.5,0.0625
"age",16,1,0.875,35.5,0
"fnlwgt",16,1,0.275,194722,0
"occupation",16,15,0.160714285714286,330,0
"education",16,16,0.0972222222222219,331,0
"hours-per-week",16,1,0.0972222222222219,42.5,0
"fnlwgt",2,1,1,187534.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,42.5,0
