"","count","ncat","improve","index","adj"
"fnlwgt",6,1,0.266666666666667,35221.5,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"hours-per-week",54,1,1.61006289308176,79.5,0
"age",54,1,1.0051282051282,53.5,0
"education",54,16,0.916666666666668,287,0
"education-num",54,-1,0.848484848484851,13.5,0
"workclass",54,9,0.666666666666668,288,0
"education",53,16,0.669506999391356,289,0
"education-num",53,-1,0.619103773584904,13.5,0
"fnlwgt",53,-1,0.571755288736419,203545.5,0
"age",53,1,0.547446264427393,53.5,0
"workclass",53,9,0.485175202156331,290,0
"education-num",0,-1,0.981132075471698,13.5,0.954545454545455
"workclass",0,9,0.69811320754717,291,0.272727272727273
"fnlwgt",0,-1,0.69811320754717,221602,0.272727272727273
"capital-loss",0,-1,0.660377358490566,951,0.181818181818182
"race",0,5,0.622641509433962,292,0.0909090909090909
"age",31,1,0.984922861150069,53.5,0
"workclass",31,9,0.768049155145929,293,0
"fnlwgt",31,1,0.768049155145929,162331,0
"hours-per-week",31,-1,0.768049155145929,49,0
"relationship",31,6,0.679404466501239,294,0
"workclass",0,9,0.806451612903226,295,0.25
"native-country",0,42,0.774193548387097,296,0.125
"age",8,-1,3.75,58,0
"hours-per-week",8,-1,1.35,49,0
"fnlwgt",8,1,0.892857142857143,192225.5,0
"occupation",8,15,0.892857142857143,297,0
"relationship",8,6,0.892857142857143,298,0
"fnlwgt",0,1,0.75,180138.5,0.333333333333333
"occupation",0,15,0.75,299,0.333333333333333
"relationship",0,6,0.75,300,0.333333333333333
"sex",0,2,0.75,301,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"hours-per-week",23,-1,0.418840579710145,27.5,0
"fnlwgt",23,-1,0.267558528428095,179613.5,0
"relationship",23,6,0.257437070938215,302,0
"sex",23,2,0.257437070938215,303,0
"workclass",23,9,0.185507246376813,304,0
"occupation",0,15,0.91304347826087,305,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"hours-per-week",3,1,1.33333333333333,18,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,1,0.333333333333333,147247,0
"occupation",3,15,0.333333333333333,307,0
"age",20,-1,0.185714285714286,34.5,0
"fnlwgt",20,-1,0.122222222222223,165589,0
"hours-per-week",20,-1,0.100000000000001,41,0
"occupation",20,15,0.0666666666666673,308,0
"workclass",20,9,0.053846153846155,309,0
"native-country",0,42,0.75,310,0.285714285714286
"age",7,1,0.380952380952381,33,0
"hours-per-week",7,-1,0.380952380952381,41,0
"fnlwgt",7,1,0.214285714285714,156687,0
"occupation",7,15,0.214285714285714,311,0
"native-country",7,42,0.114285714285714,312,0
"fnlwgt",0,1,0.857142857142857,156687,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,43.5,0.666666666666667
"occupation",0,15,0.714285714285714,313,0.333333333333333
"native-country",0,42,0.714285714285714,314,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,188708,0
"occupation",3,15,1.33333333333333,315,0
"hours-per-week",3,-1,0.333333333333333,41,0
"native-country",3,42,0.333333333333333,316,0
