"","count","ncat","improve","index","adj"
"education-num",9,-1,1.58730158730159,13.5,0
"age",9,1,1.01587301587302,50,0
"fnlwgt",9,-1,1.01587301587302,192526.5,0
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"occupation",0,15,0.777777777777778,318,0.333333333333333
"age",6,1,1.66666666666667,41.5,0
"hours-per-week",6,-1,0.666666666666667,54,0
"fnlwgt",6,-1,0.333333333333333,201831.5,0
"education",6,16,0.166666666666667,319,0
"education-num",6,1,0.166666666666667,11.5,0
"capital-gain",39,1,1.38191632928475,1890.5,0
"fnlwgt",39,-1,1.37860805860806,119861,0
"occupation",39,15,1.02686202686203,320,0
"hours-per-week",39,-1,0.433125433125435,25.5,0
"education",39,16,0.408232118758438,321,0
"fnlwgt",38,-1,0.886801619433198,119861,0
"occupation",38,15,0.716374269005847,322,0
"education",38,16,0.586422578184589,323,0
"education-num",38,-1,0.355263157894736,14.5,0
"capital-loss",38,-1,0.28708133971292,943.5,0
"workclass",0,9,0.736842105263158,324,0.230769230769231
"age",0,-1,0.684210526315789,46.5,0.0769230769230768
"education",0,16,0.684210526315789,325,0.0769230769230768
"occupation",0,15,0.684210526315789,326,0.0769230769230768
"native-country",0,42,0.684210526315789,327,0.0769230769230768
"fnlwgt",13,1,2.26573426573427,112225,0
"occupation",13,15,2.10989010989011,328,0
"education",13,16,1.53846153846154,329,0
"education-num",13,-1,1.09401709401709,13.5,0
"age",13,1,0.447552447552447,42.5,0
"occupation",11,15,1.27272727272727,330,0
"education",11,16,0.872727272727273,331,0
"age",11,1,0.606060606060606,47,0
"hours-per-week",11,1,0.606060606060606,45,0
"education-num",11,-1,0.415584415584415,13.5,0
"age",0,-1,0.727272727272727,45,0.25
"workclass",0,9,0.727272727272727,332,0.25
"education",0,16,0.727272727272727,333,0.25
"age",4,1,2,46,0
"education",4,16,2,334,0
"education-num",4,-1,2,13.5,0
"workclass",4,9,0.666666666666667,335,0
"fnlwgt",4,-1,0.666666666666667,47730,0
"education-num",0,-1,1,13.5,1
"fnlwgt",25,1,0.822857142857142,175365.5,0
"education",25,16,0.295384615384614,336,0
"age",25,-1,0.213333333333332,53,0
"hours-per-week",25,-1,0.179999999999999,42.5,0
"occupation",25,15,0.150588235294116,337,0
"age",0,1,0.76,59.5,0.142857142857143
"occupation",0,15,0.76,338,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,176935.5,0
"education",7,16,1.19047619047619,339,0
"age",7,1,0.457142857142857,48.5,0
"education-num",7,-1,0.457142857142857,14.5,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"age",6,1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,181816.5,0
"education",6,16,0.166666666666667,340,0
"education-num",6,-1,0.166666666666667,14,0
"hours-per-week",6,1,0.166666666666667,37.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,341,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,181816.5,0.333333333333333
"education",0,16,0.666666666666667,342,0.333333333333333
"occupation",0,15,0.666666666666667,343,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,0.333333333333333,179565,0
"education",3,16,0.333333333333333,344,0
"education-num",3,-1,0.333333333333333,14,0
"hours-per-week",3,1,0.333333333333333,37.5,0
