"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"191","fnlwgt",  78,  78, 14,2,0.003044140,4,0,  2.00000000, 14.00000000, 64.00000000,  0.17948718,  0.82051282,  0.07800000
"382","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","age",  77,  77, 13,2,0.003044140,4,2,  2.00000000, 13.00000000, 64.00000000,  0.16883117,  0.83116883,  0.07700000
"766","occupation",   7,   7,  3,2,0.003044140,4,5,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"1532","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1533","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"767","hours-per-week",  70,  70, 10,2,0.002283105,4,5,  2.00000000, 10.00000000, 60.00000000,  0.14285714,  0.85714286,  0.07000000
"1534","hours-per-week",  44,  44, 10,2,0.002283105,4,0,  2.00000000, 10.00000000, 34.00000000,  0.22727273,  0.77272727,  0.04400000
"3068","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3069","fnlwgt",  42,  42,  8,2,0.002283105,4,5,  2.00000000,  8.00000000, 34.00000000,  0.19047619,  0.80952381,  0.04200000
"6138","fnlwgt",  23,  23,  7,2,0.002283105,4,0,  2.00000000,  7.00000000, 16.00000000,  0.30434783,  0.69565217,  0.02300000
"12276","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12277","workclass",  21,  21,  5,2,0.002283105,4,5,  2.00000000,  5.00000000, 16.00000000,  0.23809524,  0.76190476,  0.02100000
"24554","fnlwgt",  10,  10,  4,2,0.002283105,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"49108","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"49109","age",   8,   8,  2,2,0.002283105,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"98218","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"98219","age",   7,   7,  1,2,0.001141553,4,4,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"196438","age",   3,   3,  1,2,0.001141553,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"392876","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"392877","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"196439","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"24555","occupation",  11,  11,  1,2,0.000761035,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"49110","age",   4,   4,  1,2,0.000761035,1,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"98220","age",   2,   2,  1,1,0.000761035,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"196440","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"196441","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"98221","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49111","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"6139","hours-per-week",  19,  19,  1,2,0.001141553,4,1,  2.00000000,  1.00000000, 18.00000000,  0.05263158,  0.94736842,  0.01900000
"12278","age",   3,   3,  1,2,0.001141553,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"24556","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24557","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12279","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"1535","<leaf>",  26,  26,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 26.00000000,  0.00000000,  1.00000000,  0.02600000
"3","<leaf>", 272, 272,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,272.00000000,  0.00000000,  1.00000000,  0.27200000
