"","count","ncat","improve","index","adj"
"capital-gain",55,-1,0.551515151515153,1551.5,0
"capital-loss",55,-1,0.395959595959598,1686,0
"occupation",54,15,1.61006289308176,293,0
"fnlwgt",54,1,0.666666666666668,140207,0
"hours-per-week",54,1,0.561403508771932,49,0
"age",54,-1,0.466666666666669,45.5,0
"capital-gain",54,-1,0.422764227642277,1551.5,0
"fnlwgt",53,1,0.485175202156331,140207,0
"occupation",53,15,0.458902624159617,294,0
"hours-per-week",53,1,0.407955124936255,49,0
"age",53,-1,0.338655055636186,45.5,0
"capital-gain",53,-1,0.306603773584904,1551.5,0
"workclass",0,9,0.69811320754717,295,0.111111111111111
"relationship",0,6,0.679245283018868,296,0.0555555555555555
"sex",0,2,0.679245283018868,297,0.0555555555555555
"capital-gain",0,-1,0.679245283018868,1551.5,0.0555555555555555
"native-country",0,42,0.679245283018868,298,0.0555555555555555
"fnlwgt",35,-1,1.51260504201681,145292.5,0
"hours-per-week",35,1,0.745341614906834,49,0
"occupation",35,15,0.466853408029881,299,0
"capital-loss",35,-1,0.423280423280424,1686,0
"age",35,-1,0.357142857142858,46,0
"fnlwgt",34,-1,0.51336898395722,268750.5,0
"hours-per-week",34,1,0.51336898395722,49,0
"age",34,1,0.364086687306501,39.5,0
"capital-loss",34,-1,0.289592760180996,1686,0
"occupation",34,15,0.267712418300656,300,0
"education",0,16,0.764705882352941,301,0.333333333333333
"education-num",0,-1,0.764705882352941,14.5,0.333333333333333
"age",0,1,0.705882352941177,31.5,0.166666666666667
"workclass",0,9,0.705882352941177,302,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,72,0.166666666666667
"fnlwgt",22,1,1.4025974025974,251542,0
"hours-per-week",22,1,1.00699300699301,49,0
"capital-loss",22,-1,0.678787878787878,1686,0
"occupation",22,15,0.512121212121212,303,0
"age",22,-1,0.427807486631015,46,0
"occupation",21,15,0.942857142857143,304,0
"hours-per-week",21,1,0.642857142857143,49,0
"fnlwgt",21,1,0.428571428571428,169726,0
"capital-loss",21,-1,0.428571428571428,943.5,0
"age",21,-1,0.267857142857143,46,0
"capital-loss",0,-1,0.761904761904762,1894.5,0.5
"age",0,-1,0.666666666666667,41.5,0.3
"fnlwgt",0,1,0.666666666666667,168666.5,0.3
"hours-per-week",0,1,0.666666666666667,46.5,0.3
"workclass",0,9,0.571428571428571,305,0.0999999999999999
"fnlwgt",10,-1,0.771428571428572,201144,0
"hours-per-week",10,1,0.771428571428572,49,0
"age",10,1,0.2,29.5,0
"workclass",10,9,0.2,306,0
"relationship",10,6,0.2,307,0
"hours-per-week",0,1,0.9,46.5,0.666666666666667
"workclass",0,9,0.8,308,0.333333333333334
"fnlwgt",7,1,1.02857142857143,169726,0
"age",7,1,0.428571428571428,29.5,0
"relationship",7,6,0.428571428571428,309,0
"sex",7,2,0.428571428571428,310,0
"capital-loss",7,-1,0.428571428571428,943.5,0
"fnlwgt",5,-1,1.06666666666667,182209.5,0
"age",5,-1,0.9,47,0
"relationship",5,6,0.9,311,0
"sex",5,2,0.9,312,0
"education",5,16,0.0666666666666664,313,0
"age",0,1,0.8,38,0.5
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,195081,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,315,0
