"","count","ncat","improve","index","adj"
"occupation",40,15,0.853225806451615,291,0
"fnlwgt",40,1,0.565384615384616,128070.5,0
"hours-per-week",40,1,0.565384615384616,15.5,0
"workclass",40,9,0.462820512820514,292,0
"education",0,16,0.7,293,0.4
"education-num",0,-1,0.7,9.5,0.4
"workclass",0,9,0.625,294,0.25
"hours-per-week",0,-1,0.6,37.5,0.2
"fnlwgt",0,1,0.575,220768.5,0.15
"education",20,16,2.1,295,0
"education-num",20,1,1.63333333333333,10.5,0
"fnlwgt",20,1,1.225,251889,0
"hours-per-week",20,-1,0.889473684210527,62.5,0
"native-country",20,42,0.889473684210527,296,0
"education-num",0,1,0.95,10.5,0.833333333333333
"age",0,1,0.75,64.5,0.166666666666667
"hours-per-week",0,-1,0.75,27.5,0.166666666666667
"workclass",14,9,1.90909090909091,297,0
"fnlwgt",14,1,1.90909090909091,251889,0
"age",14,-1,1.28571428571429,53,0
"occupation",14,15,1.16666666666667,298,0
"hours-per-week",14,-1,0.538461538461538,23,0
"age",0,-1,0.857142857142857,56,0.333333333333333
"hours-per-week",0,1,0.857142857142857,37.5,0.333333333333333
"occupation",11,15,1.97979797979798,299,0
"fnlwgt",11,1,1.09090909090909,251889,0
"native-country",11,42,0.890909090909091,300,0
"age",11,1,0.646464646464646,58,0
"workclass",11,9,0.290909090909091,301,0
"age",9,-1,1.11111111111111,53,0
"fnlwgt",9,1,0.711111111111111,224558,0
"occupation",9,15,0.444444444444444,302,0
"hours-per-week",9,-1,0.396825396825396,52.5,0
"workclass",9,9,0.253968253968254,303,0
"fnlwgt",0,1,0.888888888888889,224558,0.75
"relationship",0,6,0.777777777777778,304,0.5
"sex",0,2,0.777777777777778,305,0.5
"workclass",0,9,0.666666666666667,306,0.25
"education",0,16,0.666666666666667,307,0.25
"age",4,1,2,58,0
"fnlwgt",4,-1,2,199803,0
"relationship",4,6,2,308,0
"sex",4,2,2,309,0
"workclass",4,9,0.666666666666667,310,0
"fnlwgt",0,-1,1,199803,1
"workclass",20,9,1.6,311,0
"hours-per-week",20,1,1.6,52.5,0
"age",20,-1,1.12941176470588,39,0
"fnlwgt",20,-1,0.933333333333334,229733.5,0
"capital-gain",20,1,0.757894736842106,2506.5,0
"hours-per-week",0,1,1,52.5,1
"hours-per-week",18,-1,1.77777777777778,42,0
"age",18,-1,1.14285714285714,37.5,0
"fnlwgt",18,1,0.941176470588236,408301.5,0
"native-country",18,42,0.941176470588236,312,0
"workclass",18,9,0.5,313,0
"fnlwgt",0,-1,0.666666666666667,157460,0.333333333333333
"workclass",0,9,0.611111111111111,314,0.222222222222222
"occupation",0,15,0.611111111111111,315,0.222222222222222
"age",0,1,0.555555555555556,31.5,0.111111111111111
"education",0,16,0.555555555555556,316,0.111111111111111
"education",9,16,1.77777777777778,317,0
"education-num",9,-1,1.77777777777778,10.5,0
"occupation",9,15,1.77777777777778,318,0
"age",9,-1,1.58730158730159,38.5,0
"workclass",9,9,1.58730158730159,319,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.777777777777778,213805,0.333333333333333
"age",6,-1,1.06666666666667,31.5,0
"workclass",6,9,0.666666666666667,320,0
"fnlwgt",6,1,0.666666666666667,164832.5,0
"education",6,16,0.266666666666667,321,0
"education-num",6,1,0.266666666666667,12,0
"occupation",5,15,0.6,322,0
"age",5,-1,0.266666666666667,36.5,0
"workclass",5,9,0.266666666666667,323,0
"fnlwgt",5,1,0.266666666666667,170118,0
"education",5,16,0.1,324,0
"age",0,-1,0.8,36.5,0.5
"fnlwgt",0,-1,0.8,196494,0.5
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,155835,0
"fnlwgt",9,-1,1.77777777777778,166213,0
"native-country",9,42,1.77777777777778,326,0
"occupation",9,15,0.777777777777778,327,0
"age",9,-1,0.277777777777778,33.5,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"capital-loss",40,1,0.852631578947371,742.5,0
"fnlwgt",40,1,0.600000000000001,227452,0
"occupation",40,15,0.466666666666669,328,0
"relationship",40,6,0.257142857142858,329,0
"sex",40,2,0.257142857142858,330,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,190004.5,0
"relationship",2,6,1,331,0
"sex",2,2,1,332,0
"capital-loss",2,-1,1,1731,0
"fnlwgt",38,1,0.197368421052631,239691,0
"occupation",38,15,0.147368421052631,333,0
"education",38,16,0.06501547987616,334,0
"age",38,-1,0.0526315789473664,41.5,0
"workclass",38,9,0.0526315789473664,335,0
"workclass",0,9,0.815789473684211,336,0.125
"fnlwgt",8,-1,1.75,242240,0
"occupation",8,15,0.75,337,0
"education",8,16,0.416666666666667,338,0
"education-num",8,-1,0.416666666666667,14.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
