"","count","ncat","improve","index","adj"
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.716417910447761,392120,0.0952380952380951
"race",0,5,0.716417910447761,293,0.0952380952380951
"occupation",0,15,0.701492537313433,294,0.0476190476190478
"occupation",21,15,0.867857142857143,295,0
"age",21,-1,0.563909774436091,32.5,0
"fnlwgt",21,1,0.428571428571429,291655.5,0
"hours-per-week",21,-1,0.428571428571428,46.5,0
"race",21,5,0.201680672268908,296,0
"fnlwgt",5,1,0.9,292383.5,0
"age",5,-1,0.4,47,0
"education",5,16,0.4,297,0
"education-num",5,-1,0.4,10.5,0
"relationship",5,6,0.4,298,0
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,204409,0
"occupation",4,15,0.5,299,0
"education",4,16,0.166666666666667,300,0
"education-num",4,-1,0.166666666666667,10.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,215471.5,0
"occupation",2,15,1,301,0
"relationship",2,6,1,302,0
"sex",2,2,1,303,0
"age",16,-1,0.875,32.5,0
"education",16,16,0.375,304,0
"education-num",16,1,0.375,10.5,0
"fnlwgt",16,1,0.208333333333333,291655.5,0
"occupation",16,15,0.208333333333333,305,0
"age",2,1,1,28,0
"fnlwgt",2,1,1,242924,0
"education",2,16,1,306,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,307,0
"workclass",46,9,0.456521739130434,308,0
"age",46,-1,0.178743961352656,34.5,0
"fnlwgt",46,1,0.0741687979539634,252120.5,0
"occupation",46,15,0.0676328502415446,309,0
"hours-per-week",46,-1,0.0676328502415446,41.5,0
"occupation",0,15,0.934782608695652,310,0.250000000000001
"fnlwgt",4,-1,1.5,257892.5,0
"age",4,-1,0.5,38.5,0
"education",4,16,0.5,311,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.166666666666667,312,0
